0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.9861 ,0.8278 ,162.4120
26.8137 ,0.5989 ,161.7630
51.6913 ,0.3654 ,161.0780
76.6207 ,0.1243 ,160.3870
101.6020 ,-0.1207 ,159.6920
126.6370 ,-0.3654 ,158.9940
151.7270 ,-0.6055 ,158.2950
176.8750 ,-0.8375 ,157.5950
202.0840 ,-1.0640 ,156.9230
2.1882 ,25.6461 ,162.3130
27.0117 ,25.4674 ,161.6680
51.8919 ,25.2851 ,161.0210
76.8251 ,25.0964 ,160.3640
101.8080 ,24.9045 ,159.7070
126.8420 ,24.7129 ,159.0480
151.9300 ,24.5250 ,158.3840
177.0770 ,24.3435 ,157.7250
202.2920 ,24.1644 ,157.0550
2.3414 ,50.4861 ,162.3220
27.1578 ,50.3541 ,161.6490
52.0342 ,50.2151 ,161.0050
76.9663 ,50.0723 ,160.3570
101.9490 ,49.9272 ,159.7090
126.9840 ,49.7823 ,159.0600
152.0730 ,49.6401 ,158.4040
177.2260 ,49.5013 ,157.7470
202.4480 ,49.3660 ,157.0480
2.4486 ,75.3481 ,162.3320
27.2598 ,75.2554 ,161.6430
52.1340 ,75.1553 ,160.9970
77.0649 ,75.0520 ,160.3520
102.0480 ,74.9473 ,159.7110
127.0840 ,74.8428 ,159.0680
152.1760 ,74.7396 ,158.4160
177.3330 ,74.6388 ,157.7560
202.5610 ,74.5429 ,157.0410
2.5206 ,100.2240 ,162.3470
27.3276 ,100.1650 ,161.6450
52.2001 ,100.1010 ,160.9960
77.1305 ,100.0340 ,160.3510
102.1140 ,99.9658 ,159.7110
127.1510 ,99.8979 ,159.0700
152.2440 ,99.8307 ,158.4170
177.4030 ,99.7653 ,157.7550
202.6350 ,99.7039 ,157.0250
2.5617 ,125.1100 ,162.3550
27.3663 ,125.0810 ,161.6460
52.2378 ,125.0500 ,160.9950
77.1680 ,125.0170 ,160.3500
102.1520 ,124.9830 ,159.7120
127.1890 ,124.9500 ,159.0710
152.2830 ,124.9160 ,158.4180
177.4440 ,124.8840 ,157.7540
202.6780 ,124.8540 ,157.0160
2.5753 ,150.0000 ,162.3590
27.3789 ,150.0000 ,161.6480
52.2501 ,150.0000 ,160.9960
77.1802 ,150.0000 ,160.3500
102.1640 ,150.0000 ,159.7120
127.2010 ,150.0000 ,159.0710
152.2960 ,150.0000 ,158.4180
177.4570 ,150.0000 ,157.7530
202.6920 ,150.0000 ,157.0120
2.5617 ,174.8900 ,162.3550
27.3663 ,174.9190 ,161.6460
52.2378 ,174.9500 ,160.9950
77.1680 ,174.9830 ,160.3500
102.1520 ,175.0170 ,159.7120
127.1890 ,175.0500 ,159.0710
152.2830 ,175.0840 ,158.4180
177.4440 ,175.1160 ,157.7540
202.6780 ,175.1460 ,157.0160
2.5206 ,199.7760 ,162.3470
27.3276 ,199.8350 ,161.6450
52.2001 ,199.8990 ,160.9960
77.1305 ,199.9660 ,160.3510
102.1140 ,200.0340 ,159.7110
127.1510 ,200.1020 ,159.0700
152.2440 ,200.1690 ,158.4170
177.4030 ,200.2350 ,157.7550
202.6350 ,200.2960 ,157.0250
2.4486 ,224.6520 ,162.3320
27.2598 ,224.7450 ,161.6430
52.1340 ,224.8450 ,160.9970
77.0649 ,224.9480 ,160.3520
102.0480 ,225.0530 ,159.7110
127.0840 ,225.1570 ,159.0680
152.1760 ,225.2600 ,158.4160
177.3330 ,225.3610 ,157.7560
202.5610 ,225.4570 ,157.0410
2.3414 ,249.5140 ,162.3220
27.1578 ,249.6460 ,161.6490
52.0342 ,249.7850 ,161.0050
76.9663 ,249.9280 ,160.3570
101.9490 ,250.0730 ,159.7090
126.9840 ,250.2180 ,159.0600
152.0730 ,250.3600 ,158.4040
177.2260 ,250.4990 ,157.7470
202.4480 ,250.6340 ,157.0480
2.1882 ,274.3540 ,162.3130
27.0117 ,274.5330 ,161.6680
51.8919 ,274.7150 ,161.0210
76.8251 ,274.9040 ,160.3640
101.8080 ,275.0960 ,159.7070
126.8420 ,275.2870 ,159.0480
151.9300 ,275.4750 ,158.3840
177.0770 ,275.6560 ,157.7250
202.2920 ,275.8360 ,157.0550
1.9861 ,299.1720 ,162.4120
26.8137 ,299.4010 ,161.7630
51.6913 ,299.6350 ,161.0780
76.6207 ,299.8760 ,160.3870
101.6020 ,300.1210 ,159.6920
126.6370 ,300.3650 ,158.9940
151.7270 ,300.6050 ,158.2950
176.8750 ,300.8380 ,157.5950
202.0840 ,301.0640 ,156.9230
8.4619 ,0.6240 ,324.6660
33.3761 ,0.4416 ,323.3140
58.3034 ,0.2631 ,321.9720
83.2464 ,0.0891 ,320.6320
108.2100 ,-0.0838 ,319.2910
133.1950 ,-0.2575 ,317.9490
158.1990 ,-0.4344 ,316.6060
183.2160 ,-0.6182 ,315.2630
208.2420 ,-0.8115 ,313.9140
8.6347 ,25.5514 ,324.7480
33.5504 ,25.3935 ,323.3890
58.4745 ,25.2355 ,322.0110
83.4150 ,25.0787 ,320.6390
108.3780 ,24.9222 ,319.2630
133.3630 ,24.7650 ,317.8860
158.3700 ,24.6059 ,316.5120
183.3900 ,24.4435 ,315.1280
208.4170 ,24.2787 ,313.7780
8.7779 ,50.4550 ,324.7110
33.6978 ,50.3245 ,323.3790
58.6228 ,50.1951 ,322.0010
