0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.3141 ,0.0646 ,160.1900
25.3016 ,0.0203 ,160.0750
50.2975 ,-0.0257 ,159.9450
75.3025 ,-0.0729 ,159.8130
100.3170 ,-0.1204 ,159.6790
125.3420 ,-0.1674 ,159.5440
150.3780 ,-0.2131 ,159.4080
175.4270 ,-0.2570 ,159.2710
200.4870 ,-0.3005 ,159.1310
0.3526 ,25.0492 ,160.1860
25.3400 ,25.0152 ,160.0720
50.3366 ,24.9796 ,159.9490
75.3422 ,24.9427 ,159.8240
100.3570 ,24.9055 ,159.6970
125.3820 ,24.8687 ,159.5700
150.4170 ,24.8329 ,159.4400
175.4650 ,24.7984 ,159.3110
200.5280 ,24.7633 ,159.1720
0.3808 ,50.0359 ,160.1930
25.3673 ,50.0111 ,160.0740
50.3636 ,49.9842 ,159.9510
75.3693 ,49.9564 ,159.8280
100.3840 ,49.9283 ,159.7030
125.4090 ,49.9004 ,159.5770
150.4450 ,49.8732 ,159.4490
175.4950 ,49.8465 ,159.3210
200.5600 ,49.8197 ,159.1750
0.4005 ,75.0250 ,160.1990
25.3862 ,75.0077 ,160.0770
50.3823 ,74.9884 ,159.9540
75.3880 ,74.9684 ,159.8310
100.4030 ,74.9482 ,159.7070
125.4290 ,74.9281 ,159.5830
150.4660 ,74.9082 ,159.4550
175.5160 ,74.8887 ,159.3260
200.5820 ,74.8696 ,159.1780
0.4136 ,100.0160 ,160.2040
25.3987 ,100.0050 ,160.0790
50.3946 ,99.9925 ,159.9550
75.4005 ,99.9795 ,159.8320
100.4160 ,99.9664 ,159.7090
125.4420 ,99.9533 ,159.5850
150.4790 ,99.9403 ,159.4580
175.5310 ,99.9276 ,159.3280
200.5980 ,99.9153 ,159.1770
0.4211 ,125.0080 ,160.2070
25.4058 ,125.0020 ,160.0800
50.4016 ,124.9960 ,159.9560
75.4076 ,124.9900 ,159.8340
100.4230 ,124.9830 ,159.7100
125.4490 ,124.9770 ,159.5870
150.4870 ,124.9710 ,159.4590
175.5390 ,124.9640 ,159.3290
200.6060 ,124.9580 ,159.1760
0.4235 ,150.0000 ,160.2080
25.4081 ,150.0000 ,160.0810
50.4039 ,150.0000 ,159.9570
75.4099 ,150.0000 ,159.8340
100.4260 ,150.0000 ,159.7110
125.4520 ,150.0000 ,159.5870
150.4900 ,150.0000 ,159.4590
175.5410 ,150.0000 ,159.3290
200.6090 ,150.0000 ,159.1760
0.4211 ,174.9920 ,160.2070
25.4058 ,174.9980 ,160.0800
50.4016 ,175.0040 ,159.9560
75.4076 ,175.0100 ,159.8340
100.4230 ,175.0170 ,159.7100
125.4490 ,175.0230 ,159.5870
150.4870 ,175.0290 ,159.4590
175.5390 ,175.0360 ,159.3290
200.6060 ,175.0420 ,159.1760
0.4136 ,199.9840 ,160.2040
25.3987 ,199.9950 ,160.0790
50.3946 ,200.0080 ,159.9550
75.4005 ,200.0200 ,159.8320
100.4160 ,200.0340 ,159.7090
125.4420 ,200.0470 ,159.5850
150.4790 ,200.0600 ,159.4580
175.5310 ,200.0720 ,159.3280
200.5980 ,200.0850 ,159.1770
0.4005 ,224.9750 ,160.1990
25.3862 ,224.9920 ,160.0770
50.3823 ,225.0120 ,159.9540
75.3880 ,225.0320 ,159.8310
100.4030 ,225.0520 ,159.7070
125.4290 ,225.0720 ,159.5830
150.4660 ,225.0920 ,159.4550
175.5160 ,225.1110 ,159.3260
200.5820 ,225.1300 ,159.1780
0.3808 ,249.9640 ,160.1930
25.3673 ,249.9890 ,160.0740
50.3636 ,250.0160 ,159.9510
75.3693 ,250.0440 ,159.8280
100.3840 ,250.0720 ,159.7030
125.4090 ,250.1000 ,159.5770
150.4450 ,250.1270 ,159.4490
175.4950 ,250.1540 ,159.3210
200.5600 ,250.1800 ,159.1750
0.3526 ,274.9510 ,160.1860
25.3400 ,274.9850 ,160.0720
50.3366 ,275.0200 ,159.9490
75.3422 ,275.0570 ,159.8240
100.3570 ,275.0950 ,159.6970
125.3820 ,275.1310 ,159.5700
150.4170 ,275.1670 ,159.4400
175.4650 ,275.2020 ,159.3110
200.5280 ,275.2370 ,159.1720
0.3141 ,299.9350 ,160.1900
25.3016 ,299.9800 ,160.0750
50.2975 ,300.0260 ,159.9450
75.3025 ,300.0730 ,159.8130
100.3170 ,300.1200 ,159.6790
125.3420 ,300.1670 ,159.5440
150.3780 ,300.2130 ,159.4080
175.4270 ,300.2570 ,159.2710
200.4870 ,300.3010 ,159.1310
1.5865 ,0.0526 ,320.4230
26.5818 ,0.0175 ,320.1490
51.5832 ,-0.0164 ,319.8900
76.5895 ,-0.0498 ,319.6300
101.6010 ,-0.0830 ,319.3720
126.6160 ,-0.1167 ,319.1120
151.6340 ,-0.1510 ,318.8540
176.6530 ,-0.1870 ,318.5940
201.6700 ,-0.2244 ,318.3460
1.6197 ,25.0449 ,320.4270
26.6149 ,25.0143 ,320.1520
51.6158 ,24.9840 ,319.8860
76.6219 ,24.9540 ,319.6200
101.6330 ,24.9238 ,319.3540
126.6490 ,24.8934 ,319.0880
151.6680 ,24.8625 ,318.8240
176.6870 ,24.8309 ,318.5560
201.7040 ,24.7993 ,318.3090
1.6480 ,50.0360 ,320.4220
26.6439 ,50.0107 ,320.1520
51.6447 ,49.9858 ,319.8860
