0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.6159 ,0.6609 ,161.9260
26.4792 ,0.4724 ,161.3930
51.3837 ,0.2800 ,160.8290
76.3309 ,0.0812 ,160.2600
101.3210 ,-0.1206 ,159.6880
126.3550 ,-0.3220 ,159.1130
151.4340 ,-0.5196 ,158.5370
176.5620 ,-0.7104 ,157.9610
201.7390 ,-0.8970 ,157.4050
1.7825 ,25.5156 ,161.8470
26.6425 ,25.3686 ,161.3180
51.5491 ,25.2184 ,160.7850
76.4993 ,25.0629 ,160.2450
101.4910 ,24.9048 ,159.7040
126.5240 ,24.7471 ,159.1610
151.6010 ,24.5925 ,158.6140
176.7280 ,24.4432 ,158.0710
201.9100 ,24.2955 ,157.5180
1.9083 ,50.3879 ,161.8560
26.7627 ,50.2792 ,161.3050
51.6663 ,50.1647 ,160.7740
76.6156 ,50.0471 ,160.2400
101.6070 ,49.9276 ,159.7070
126.6410 ,49.8083 ,159.1720
151.7190 ,49.6913 ,158.6320
176.8510 ,49.5769 ,158.0910
202.0390 ,49.4655 ,157.5130
1.9965 ,75.2776 ,161.8650
26.8467 ,75.2014 ,161.3010
51.7484 ,75.1189 ,160.7690
76.6968 ,75.0338 ,160.2380
101.6880 ,74.9476 ,159.7100
126.7230 ,74.8615 ,159.1800
151.8040 ,74.7766 ,158.6430
176.9390 ,74.6936 ,158.1000
202.1320 ,74.6145 ,157.5090
2.0557 ,100.1790 ,161.8790
26.9024 ,100.1300 ,161.3030
51.8028 ,100.0770 ,160.7680
76.7508 ,100.0220 ,160.2370
101.7420 ,99.9660 ,159.7110
126.7780 ,99.9101 ,159.1820
151.8600 ,99.8547 ,158.6450
176.9970 ,99.8009 ,158.1000
202.1940 ,99.7503 ,157.4960
2.0895 ,125.0880 ,161.8860
26.9342 ,125.0640 ,161.3050
51.8338 ,125.0380 ,160.7680
76.7816 ,125.0110 ,160.2370
101.7730 ,124.9830 ,159.7110
126.8100 ,124.9560 ,159.1840
151.8920 ,124.9280 ,158.6460
177.0300 ,124.9020 ,158.0990
202.2290 ,124.8770 ,157.4890
2.1006 ,150.0000 ,161.8890
26.9446 ,150.0000 ,161.3060
51.8439 ,150.0000 ,160.7690
76.7917 ,150.0000 ,160.2370
101.7840 ,150.0000 ,159.7110
126.8200 ,150.0000 ,159.1840
151.9030 ,150.0000 ,158.6460
177.0410 ,150.0000 ,158.0980
202.2410 ,150.0000 ,157.4860
2.0895 ,174.9120 ,161.8860
26.9342 ,174.9360 ,161.3050
51.8338 ,174.9620 ,160.7680
76.7816 ,174.9890 ,160.2370
101.7730 ,175.0170 ,159.7110
126.8100 ,175.0440 ,159.1840
151.8920 ,175.0720 ,158.6460
177.0300 ,175.0980 ,158.0990
202.2290 ,175.1230 ,157.4890
2.0557 ,199.8210 ,161.8790
26.9024 ,199.8700 ,161.3030
51.8028 ,199.9230 ,160.7680
76.7508 ,199.9780 ,160.2370
101.7420 ,200.0340 ,159.7110
126.7780 ,200.0900 ,159.1820
151.8600 ,200.1450 ,158.6450
176.9970 ,200.1990 ,158.1000
202.1940 ,200.2500 ,157.4960
1.9965 ,224.7220 ,161.8650
26.8467 ,224.7990 ,161.3010
51.7484 ,224.8810 ,160.7690
76.6968 ,224.9660 ,160.2380
101.6880 ,225.0520 ,159.7100
126.7230 ,225.1380 ,159.1800
151.8040 ,225.2230 ,158.6430
176.9390 ,225.3060 ,158.1000
202.1320 ,225.3850 ,157.5090
1.9083 ,249.6120 ,161.8560
26.7627 ,249.7210 ,161.3050
51.6663 ,249.8350 ,160.7740
76.6156 ,249.9530 ,160.2400
101.6070 ,250.0720 ,159.7070
126.6410 ,250.1920 ,159.1720
151.7190 ,250.3090 ,158.6320
176.8510 ,250.4230 ,158.0910
202.0390 ,250.5350 ,157.5130
1.7825 ,274.4840 ,161.8470
26.6425 ,274.6310 ,161.3180
51.5491 ,274.7820 ,160.7850
76.4993 ,274.9370 ,160.2450
101.4910 ,275.0950 ,159.7040
126.5240 ,275.2530 ,159.1610
151.6010 ,275.4070 ,158.6140
176.7280 ,275.5570 ,158.0710
201.9100 ,275.7040 ,157.5180
1.6159 ,299.3390 ,161.9260
26.4792 ,299.5280 ,161.3930
51.3837 ,299.7200 ,160.8290
76.3309 ,299.9190 ,160.2600
101.3210 ,300.1210 ,159.6880
126.3550 ,300.3220 ,159.1130
151.4340 ,300.5200 ,158.5370
176.5620 ,300.7100 ,157.9610
201.7390 ,300.8970 ,157.4050
6.9406 ,0.4999 ,323.7500
31.8766 ,0.3493 ,322.6320
56.8245 ,0.2022 ,321.5270
81.7857 ,0.0588 ,320.4230
106.7640 ,-0.0835 ,319.3180
131.7600 ,-0.2266 ,318.2130
156.7720 ,-0.3722 ,317.1070
181.7930 ,-0.5235 ,316.0010
206.8220 ,-0.6822 ,314.8940
7.0830 ,25.4414 ,323.8160
32.0200 ,25.3110 ,322.6930
56.9653 ,25.1808 ,321.5570
81.9246 ,25.0517 ,320.4270
106.9020 ,24.9228 ,319.2940
131.8990 ,24.7933 ,318.1590
156.9130 ,24.6623 ,317.0280
181.9370 ,24.5287 ,315.8880
206.9660 ,24.3934 ,314.7810
7.2016 ,50.3640 ,323.7870
32.1419 ,50.2564 ,322.6850
57.0878 ,50.1496 ,321.5500
