0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.4083 ,0.1082 ,160.3170
25.3868 ,0.0533 ,160.1720
50.3763 ,-0.0033 ,160.0090
75.3774 ,-0.0616 ,159.8450
100.3910 ,-0.1205 ,159.6790
125.4170 ,-0.1787 ,159.5120
150.4560 ,-0.2355 ,159.3440
175.5100 ,-0.2901 ,159.1750
200.5800 ,-0.3442 ,159.0040
0.4562 ,25.0834 ,160.3080
25.4344 ,25.0411 ,160.1630
50.4247 ,24.9971 ,160.0100
75.4265 ,24.9515 ,159.8550
100.4400 ,24.9054 ,159.6980
125.4660 ,24.8598 ,159.5400
150.5040 ,24.8153 ,159.3790
175.5580 ,24.7724 ,159.2200
200.6300 ,24.7290 ,159.0500
0.4915 ,50.0617 ,160.3150
25.4685 ,50.0307 ,160.1640
50.4583 ,49.9974 ,160.0110
75.4601 ,49.9630 ,159.8580
100.4740 ,49.9282 ,159.7030
125.5000 ,49.8937 ,159.5480
150.5390 ,49.8599 ,159.3890
175.5950 ,49.8268 ,159.2310
200.6690 ,49.7939 ,159.0540
0.5162 ,75.0435 ,160.3210
25.4922 ,75.0219 ,160.1660
50.4817 ,74.9980 ,160.0130
75.4835 ,74.9732 ,159.8600
100.4970 ,74.9482 ,159.7070
125.5240 ,74.9232 ,159.5530
150.5640 ,74.8986 ,159.3960
175.6210 ,74.8744 ,159.2370
200.6970 ,74.8510 ,159.0560
0.5327 ,100.0280 ,160.3260
25.5079 ,100.0140 ,160.1680
50.4970 ,99.9987 ,160.0150
75.4989 ,99.9826 ,159.8620
100.5130 ,99.9664 ,159.7090
125.5400 ,99.9501 ,159.5560
150.5810 ,99.9341 ,159.3980
175.6390 ,99.9183 ,159.2380
200.7150 ,99.9033 ,159.0540
0.5421 ,125.0140 ,160.3300
25.5168 ,125.0070 ,160.1700
50.5058 ,124.9990 ,160.0160
75.5078 ,124.9910 ,159.8630
100.5220 ,124.9830 ,159.7100
125.5490 ,124.9750 ,159.5570
150.5900 ,124.9670 ,159.4000
175.6490 ,124.9600 ,159.2390
200.7260 ,124.9520 ,159.0530
0.5452 ,150.0000 ,160.3310
25.5197 ,150.0000 ,160.1710
50.5087 ,150.0000 ,160.0160
75.5107 ,150.0000 ,159.8630
100.5250 ,150.0000 ,159.7110
125.5520 ,150.0000 ,159.5570
150.5930 ,150.0000 ,159.4000
175.6520 ,150.0000 ,159.2390
200.7300 ,150.0000 ,159.0520
0.5421 ,174.9860 ,160.3300
25.5168 ,174.9930 ,160.1700
50.5058 ,175.0010 ,160.0160
75.5078 ,175.0090 ,159.8630
100.5220 ,175.0170 ,159.7100
125.5490 ,175.0250 ,159.5570
150.5900 ,175.0330 ,159.4000
175.6490 ,175.0400 ,159.2390
200.7260 ,175.0480 ,159.0530
0.5327 ,199.9720 ,160.3260
25.5079 ,199.9860 ,160.1680
50.4970 ,200.0010 ,160.0150
75.4989 ,200.0170 ,159.8620
100.5130 ,200.0340 ,159.7090
125.5400 ,200.0500 ,159.5560
150.5810 ,200.0660 ,159.3980
175.6390 ,200.0820 ,159.2380
200.7150 ,200.0970 ,159.0540
0.5162 ,224.9560 ,160.3210
25.4922 ,224.9780 ,160.1660
50.4817 ,225.0020 ,160.0130
75.4835 ,225.0270 ,159.8600
100.4970 ,225.0520 ,159.7070
125.5240 ,225.0770 ,159.5530
150.5640 ,225.1010 ,159.3960
175.6210 ,225.1260 ,159.2370
200.6970 ,225.1490 ,159.0560
0.4915 ,249.9380 ,160.3150
25.4685 ,249.9690 ,160.1640
50.4583 ,250.0030 ,160.0110
75.4601 ,250.0370 ,159.8580
100.4740 ,250.0720 ,159.7030
125.5000 ,250.1060 ,159.5480
150.5390 ,250.1400 ,159.3890
175.5950 ,250.1730 ,159.2310
200.6690 ,250.2060 ,159.0540
0.4562 ,274.9170 ,160.3080
25.4344 ,274.9590 ,160.1630
50.4247 ,275.0030 ,160.0100
75.4265 ,275.0490 ,159.8550
100.4400 ,275.0950 ,159.6980
125.4660 ,275.1400 ,159.5400
150.5040 ,275.1850 ,159.3790
175.5580 ,275.2280 ,159.2200
200.6300 ,275.2710 ,159.0500
0.4083 ,299.8920 ,160.3170
25.3868 ,299.9470 ,160.1720
50.3763 ,300.0030 ,160.0090
75.3774 ,300.0620 ,159.8450
100.3910 ,300.1200 ,159.6790
125.4170 ,300.1790 ,159.5120
150.4560 ,300.2350 ,159.3440
175.5100 ,300.2900 ,159.1750
200.5800 ,300.3440 ,159.0040
1.9739 ,0.0855 ,320.6690
26.9659 ,0.0419 ,320.3330
51.9644 ,-0.0004 ,320.0120
76.9686 ,-0.0418 ,319.6900
101.9780 ,-0.0831 ,319.3700
126.9930 ,-0.1247 ,319.0480
152.0120 ,-0.1672 ,318.7280
177.0320 ,-0.2116 ,318.4060
202.0510 ,-0.2577 ,318.0960
2.0151 ,25.0741 ,320.6780
27.0071 ,25.0361 ,320.3400
52.0050 ,24.9985 ,320.0100
77.0087 ,24.9612 ,319.6810
102.0190 ,24.9238 ,319.3520
127.0340 ,24.8861 ,319.0220
152.0540 ,24.8479 ,318.6950
177.0740 ,24.8089 ,318.3640
202.0930 ,24.7698 ,318.0530
2.0502 ,50.0601 ,320.6710
27.0430 ,50.0288 ,320.3400
52.0408 ,49.9979 ,320.0100
