0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
2.2276 ,0.9361 ,162.7290
27.0318 ,0.6809 ,162.0030
51.8917 ,0.4209 ,161.2400
76.8092 ,0.1523 ,160.4690
101.7850 ,-0.1207 ,159.6950
126.8200 ,-0.3934 ,158.9180
151.9160 ,-0.6612 ,158.1380
177.0780 ,-0.9200 ,157.3580
202.3070 ,-1.1722 ,156.6110
2.4528 ,25.7307 ,162.6150
27.2523 ,25.5314 ,161.8950
52.1150 ,25.3283 ,161.1730
77.0368 ,25.1181 ,160.4420
102.0140 ,24.9043 ,159.7100
127.0490 ,24.6907 ,158.9750
152.1420 ,24.4812 ,158.2350
177.3030 ,24.2789 ,157.5010
202.5390 ,24.0794 ,156.7560
2.6236 ,50.5498 ,162.6240
27.4152 ,50.4027 ,161.8730
52.2738 ,50.2478 ,161.1550
77.1943 ,50.0887 ,160.4320
102.1720 ,49.9270 ,159.7110
127.2070 ,49.7655 ,158.9870
152.3020 ,49.6070 ,158.2560
177.4680 ,49.4522 ,157.5250
202.7130 ,49.3015 ,156.7470
2.7432 ,75.3938 ,162.6340
27.5289 ,75.2905 ,161.8650
52.3850 ,75.1789 ,161.1450
77.3042 ,75.0638 ,160.4270
102.2820 ,74.9471 ,159.7120
127.3180 ,74.8306 ,158.9950
152.4160 ,74.7157 ,158.2690
177.5870 ,74.6032 ,157.5340
202.8370 ,74.4963 ,156.7380
2.8235 ,100.2540 ,162.6500
27.6045 ,100.1880 ,161.8670
52.4587 ,100.1160 ,161.1440
77.3773 ,100.0410 ,160.4250
102.3550 ,99.9657 ,159.7120
127.3920 ,99.8900 ,158.9970
152.4920 ,99.8151 ,158.2700
177.6660 ,99.7422 ,157.5320
202.9210 ,99.6738 ,156.7200
2.8694 ,125.1240 ,162.6600
27.6476 ,125.0930 ,161.8680
52.5007 ,125.0570 ,161.1430
77.4190 ,125.0200 ,160.4240
102.3970 ,124.9830 ,159.7120
127.4350 ,124.9460 ,158.9980
152.5360 ,124.9090 ,158.2710
177.7110 ,124.8730 ,157.5300
202.9690 ,124.8400 ,156.7100
2.8845 ,150.0000 ,162.6640
27.6617 ,150.0000 ,161.8690
52.5144 ,150.0000 ,161.1430
77.4327 ,150.0000 ,160.4240
102.4110 ,150.0000 ,159.7120
127.4490 ,150.0000 ,158.9980
152.5500 ,150.0000 ,158.2700
177.7260 ,150.0000 ,157.5280
202.9840 ,150.0000 ,156.7050
2.8694 ,174.8760 ,162.6600
27.6476 ,174.9070 ,161.8680
52.5007 ,174.9430 ,161.1430
77.4190 ,174.9800 ,160.4240
102.3970 ,175.0170 ,159.7120
127.4350 ,175.0540 ,158.9980
152.5360 ,175.0910 ,158.2710
177.7110 ,175.1270 ,157.5300
202.9690 ,175.1600 ,156.7100
2.8235 ,199.7460 ,162.6500
27.6045 ,199.8120 ,161.8670
52.4587 ,199.8840 ,161.1440
77.3773 ,199.9590 ,160.4250
102.3550 ,200.0340 ,159.7120
127.3920 ,200.1100 ,158.9970
152.4920 ,200.1850 ,158.2700
177.6660 ,200.2580 ,157.5320
202.9210 ,200.3260 ,156.7200
2.7432 ,224.6060 ,162.6340
27.5289 ,224.7090 ,161.8650
52.3850 ,224.8210 ,161.1450
77.3042 ,224.9360 ,160.4270
102.2820 ,225.0530 ,159.7120
127.3180 ,225.1690 ,158.9950
152.4160 ,225.2840 ,158.2690
177.5870 ,225.3970 ,157.5340
202.8370 ,225.5040 ,156.7380
2.6236 ,249.4500 ,162.6240
27.4152 ,249.5970 ,161.8730
52.2738 ,249.7520 ,161.1550
77.1943 ,249.9110 ,160.4320
102.1720 ,250.0730 ,159.7110
127.2070 ,250.2340 ,158.9870
152.3020 ,250.3930 ,158.2560
177.4680 ,250.5480 ,157.5250
202.7130 ,250.6990 ,156.7470
2.4528 ,274.2690 ,162.6150
27.2523 ,274.4690 ,161.8950
52.1150 ,274.6720 ,161.1730
77.0368 ,274.8820 ,160.4420
102.0140 ,275.0960 ,159.7100
127.0490 ,275.3090 ,158.9750
152.1420 ,275.5190 ,158.2350
177.3030 ,275.7210 ,157.5010
202.5390 ,275.9210 ,156.7560
2.2276 ,299.0640 ,162.7290
27.0318 ,299.3190 ,162.0030
51.8917 ,299.5790 ,161.2400
76.8092 ,299.8480 ,160.4690
101.7850 ,300.1210 ,159.6950
126.8200 ,300.3930 ,158.9180
151.9160 ,300.6610 ,158.1380
177.0780 ,300.9200 ,157.3580
202.3070 ,301.1720 ,156.6110
9.4540 ,0.7043 ,325.2580
34.3529 ,0.5014 ,323.7530
59.2655 ,0.3026 ,322.2590
84.1953 ,0.1087 ,320.7660
109.1480 ,-0.0839 ,319.2710
134.1240 ,-0.2775 ,317.7760
159.1220 ,-0.4747 ,316.2790
184.1340 ,-0.6797 ,314.7820
209.1570 ,-0.8957 ,313.2770
9.6466 ,25.6225 ,325.3490
34.5472 ,25.4469 ,323.8380
59.4563 ,25.2709 ,322.3020
84.3833 ,25.0963 ,320.7740
109.3350 ,24.9219 ,319.2410
134.3110 ,24.7466 ,317.7060
159.3120 ,24.5692 ,316.1750
184.3280 ,24.3881 ,314.6320
209.3520 ,24.2041 ,313.1250
9.8055 ,50.5139 ,325.3070
34.7112 ,50.3687 ,323.8250
59.6213 ,50.2245 ,322.2900
