0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.9432 ,0.8085 ,162.3560
26.7750 ,0.5843 ,161.7200
51.6557 ,0.3556 ,161.0490
76.5873 ,0.1193 ,160.3720
101.5700 ,-0.1207 ,159.6910
126.6050 ,-0.3604 ,159.0080
151.6930 ,-0.5956 ,158.3230
176.8390 ,-0.8229 ,157.6370
202.0450 ,-1.0447 ,156.9790
2.1413 ,25.6310 ,162.2590
26.9690 ,25.4560 ,161.6270
51.8522 ,25.2774 ,160.9930
76.7874 ,25.0925 ,160.3500
101.7720 ,24.9045 ,159.7070
126.8060 ,24.7168 ,159.0610
151.8920 ,24.5328 ,158.4100
177.0370 ,24.3550 ,157.7650
202.2480 ,24.1795 ,157.1080
2.2913 ,50.4748 ,162.2680
27.1121 ,50.3454 ,161.6100
51.9917 ,50.2093 ,160.9780
76.9258 ,50.0694 ,160.3430
101.9100 ,49.9273 ,159.7090
126.9450 ,49.7853 ,159.0730
152.0320 ,49.6460 ,158.4300
177.1830 ,49.5100 ,157.7870
202.4010 ,49.3775 ,157.1020
2.3963 ,75.3400 ,162.2780
27.2121 ,75.2492 ,161.6040
52.0895 ,75.1511 ,160.9710
77.0224 ,75.0499 ,160.3390
102.0070 ,74.9474 ,159.7110
127.0430 ,74.8449 ,159.0810
152.1330 ,74.7439 ,158.4420
177.2870 ,74.6451 ,157.7960
202.5110 ,74.5511 ,157.0950
2.4669 ,100.2190 ,162.2930
27.2784 ,100.1610 ,161.6050
52.1542 ,100.0980 ,160.9690
77.0867 ,100.0320 ,160.3380
102.0710 ,99.9658 ,159.7110
127.1080 ,99.8993 ,159.0830
152.2000 ,99.8334 ,158.4430
177.3560 ,99.7694 ,157.7950
202.5850 ,99.7093 ,157.0790
2.5071 ,125.1070 ,162.3010
27.3164 ,125.0790 ,161.6070
52.1911 ,125.0480 ,160.9690
77.1234 ,125.0160 ,160.3370
102.1080 ,124.9830 ,159.7120
127.1450 ,124.9500 ,159.0840
152.2380 ,124.9180 ,158.4450
177.3960 ,124.8860 ,157.7930
202.6270 ,124.8570 ,157.0710
2.5204 ,150.0000 ,162.3050
27.3287 ,150.0000 ,161.6080
52.2032 ,150.0000 ,160.9690
77.1354 ,150.0000 ,160.3370
102.1200 ,150.0000 ,159.7120
127.1580 ,150.0000 ,159.0840
152.2500 ,150.0000 ,158.4440
177.4090 ,150.0000 ,157.7920
202.6410 ,150.0000 ,157.0670
2.5071 ,174.8930 ,162.3010
27.3164 ,174.9210 ,161.6070
52.1911 ,174.9520 ,160.9690
77.1234 ,174.9840 ,160.3370
102.1080 ,175.0170 ,159.7120
127.1450 ,175.0500 ,159.0840
152.2380 ,175.0820 ,158.4450
177.3960 ,175.1140 ,157.7930
202.6270 ,175.1430 ,157.0710
2.4669 ,199.7810 ,162.2930
27.2784 ,199.8390 ,161.6050
52.1542 ,199.9020 ,160.9690
77.0867 ,199.9680 ,160.3380
102.0710 ,200.0340 ,159.7110
127.1080 ,200.1010 ,159.0830
152.2000 ,200.1670 ,158.4430
177.3560 ,200.2310 ,157.7950
202.5850 ,200.2910 ,157.0790
2.3963 ,224.6600 ,162.2780
27.2121 ,224.7510 ,161.6040
52.0895 ,224.8490 ,160.9710
77.0224 ,224.9500 ,160.3390
102.0070 ,225.0530 ,159.7110
127.0430 ,225.1550 ,159.0810
152.1330 ,225.2560 ,158.4420
177.2870 ,225.3550 ,157.7960
202.5110 ,225.4490 ,157.0950
2.2913 ,249.5250 ,162.2680
27.1121 ,249.6550 ,161.6100
51.9917 ,249.7910 ,160.9780
76.9258 ,249.9310 ,160.3430
101.9100 ,250.0730 ,159.7090
126.9450 ,250.2150 ,159.0730
152.0320 ,250.3540 ,158.4300
177.1830 ,250.4900 ,157.7870
202.4010 ,250.6230 ,157.1020
2.1413 ,274.3690 ,162.2590
26.9690 ,274.5440 ,161.6270
51.8522 ,274.7230 ,160.9930
76.7874 ,274.9080 ,160.3500
101.7720 ,275.0950 ,159.7070
126.8060 ,275.2830 ,159.0610
151.8920 ,275.4670 ,158.4100
177.0370 ,275.6450 ,157.7650
202.2480 ,275.8200 ,157.1080
1.9432 ,299.1910 ,162.3560
26.7750 ,299.4160 ,161.7200
51.6557 ,299.6440 ,161.0490
76.5873 ,299.8810 ,160.3720
101.5700 ,300.1210 ,159.6910
126.6050 ,300.3600 ,159.0080
151.6930 ,300.5960 ,158.3230
176.8390 ,300.8230 ,157.6370
202.0450 ,301.0450 ,156.9790
8.2859 ,0.6097 ,324.5610
33.2027 ,0.4309 ,323.2350
58.1325 ,0.2561 ,321.9210
83.0778 ,0.0856 ,320.6080
108.0430 ,-0.0837 ,319.2940
133.0290 ,-0.2539 ,317.9800
158.0350 ,-0.4272 ,316.6640
183.0520 ,-0.6073 ,315.3480
208.0780 ,-0.7966 ,314.0280
8.4552 ,25.5387 ,324.6410
33.3735 ,25.3840 ,323.3090
58.3002 ,25.2291 ,321.9590
83.2429 ,25.0756 ,320.6150
108.2070 ,24.9223 ,319.2670
133.1940 ,24.7682 ,317.9180
158.2020 ,24.6124 ,316.5720
183.2230 ,24.4533 ,315.2160
208.2500 ,24.2920 ,313.8940
8.5956 ,50.4445 ,324.6050
33.5180 ,50.3167 ,323.2990
58.4455 ,50.1898 ,321.9490
