0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0114 ,-0.0289 ,159.9170
24.9946 ,-0.0290 ,159.9200
50.0001 ,-0.0293 ,159.9200
75.0052 ,-0.0295 ,159.9210
100.0100 ,-0.0296 ,159.9210
125.0150 ,-0.0295 ,159.9210
150.0200 ,-0.0294 ,159.9200
175.0260 ,-0.0291 ,159.9190
200.0320 ,-0.0291 ,159.9160
-0.0116 ,24.9770 ,159.9210
24.9946 ,24.9772 ,159.9240
50.0002 ,24.9770 ,159.9250
75.0053 ,24.9769 ,159.9260
100.0100 ,24.9768 ,159.9260
125.0150 ,24.9768 ,159.9250
150.0200 ,24.9769 ,159.9250
175.0260 ,24.9771 ,159.9240
200.0320 ,24.9769 ,159.9210
-0.0120 ,49.9823 ,159.9230
24.9943 ,49.9826 ,159.9260
50.0000 ,49.9825 ,159.9260
75.0052 ,49.9824 ,159.9270
100.0100 ,49.9824 ,159.9270
125.0150 ,49.9824 ,159.9270
150.0200 ,49.9825 ,159.9260
175.0260 ,49.9825 ,159.9250
200.0330 ,49.9822 ,159.9220
-0.0124 ,74.9871 ,159.9240
24.9940 ,74.9873 ,159.9270
49.9998 ,74.9873 ,159.9270
75.0051 ,74.9873 ,159.9280
100.0100 ,74.9873 ,159.9280
125.0150 ,74.9873 ,159.9280
150.0210 ,74.9873 ,159.9270
175.0270 ,74.9872 ,159.9260
200.0330 ,74.9870 ,159.9230
-0.0126 ,99.9916 ,159.9240
24.9938 ,99.9917 ,159.9270
49.9997 ,99.9918 ,159.9280
75.0051 ,99.9918 ,159.9280
100.0100 ,99.9917 ,159.9280
125.0150 ,99.9917 ,159.9280
150.0210 ,99.9917 ,159.9280
175.0270 ,99.9917 ,159.9270
200.0330 ,99.9915 ,159.9240
-0.0128 ,124.9960 ,159.9240
24.9937 ,124.9960 ,159.9280
49.9996 ,124.9960 ,159.9280
75.0050 ,124.9960 ,159.9290
100.0100 ,124.9960 ,159.9290
125.0160 ,124.9960 ,159.9290
150.0210 ,124.9960 ,159.9280
175.0270 ,124.9960 ,159.9270
200.0330 ,124.9960 ,159.9240
-0.0128 ,150.0000 ,159.9250
24.9937 ,150.0000 ,159.9280
49.9996 ,150.0000 ,159.9280
75.0050 ,150.0000 ,159.9290
100.0100 ,150.0000 ,159.9290
125.0160 ,150.0000 ,159.9290
150.0210 ,150.0000 ,159.9280
175.0270 ,150.0000 ,159.9270
200.0330 ,150.0000 ,159.9240
-0.0128 ,175.0040 ,159.9240
24.9937 ,175.0040 ,159.9280
49.9996 ,175.0040 ,159.9280
75.0050 ,175.0040 ,159.9290
100.0100 ,175.0040 ,159.9290
125.0160 ,175.0040 ,159.9290
150.0210 ,175.0040 ,159.9280
175.0270 ,175.0040 ,159.9270
200.0330 ,175.0040 ,159.9240
-0.0126 ,200.0080 ,159.9240
24.9938 ,200.0080 ,159.9270
49.9997 ,200.0080 ,159.9280
75.0051 ,200.0080 ,159.9280
100.0100 ,200.0080 ,159.9280
125.0150 ,200.0080 ,159.9280
150.0210 ,200.0080 ,159.9280
175.0270 ,200.0080 ,159.9270
200.0330 ,200.0080 ,159.9240
-0.0124 ,225.0130 ,159.9240
24.9940 ,225.0130 ,159.9270
49.9998 ,225.0130 ,159.9270
75.0051 ,225.0130 ,159.9280
100.0100 ,225.0130 ,159.9280
125.0150 ,225.0130 ,159.9280
150.0210 ,225.0130 ,159.9270
175.0270 ,225.0130 ,159.9260
200.0330 ,225.0130 ,159.9230
-0.0120 ,250.0180 ,159.9230
24.9943 ,250.0170 ,159.9260
50.0000 ,250.0170 ,159.9260
75.0052 ,250.0180 ,159.9270
100.0100 ,250.0180 ,159.9270
125.0150 ,250.0180 ,159.9270
150.0200 ,250.0180 ,159.9260
175.0260 ,250.0180 ,159.9250
200.0330 ,250.0180 ,159.9220
-0.0116 ,275.0230 ,159.9210
24.9946 ,275.0230 ,159.9240
50.0002 ,275.0230 ,159.9250
75.0053 ,275.0230 ,159.9260
100.0100 ,275.0230 ,159.9260
125.0150 ,275.0230 ,159.9250
150.0200 ,275.0230 ,159.9250
175.0260 ,275.0230 ,159.9240
200.0320 ,275.0230 ,159.9210
-0.0114 ,300.0290 ,159.9170
24.9946 ,300.0290 ,159.9200
50.0001 ,300.0290 ,159.9200
75.0052 ,300.0290 ,159.9210
100.0100 ,300.0300 ,159.9210
125.0150 ,300.0300 ,159.9210
150.0200 ,300.0290 ,159.9200
175.0260 ,300.0290 ,159.9190
200.0320 ,300.0290 ,159.9160
0.0092 ,-0.0210 ,319.8500
25.0111 ,-0.0207 ,319.8470
50.0139 ,-0.0205 ,319.8470
75.0173 ,-0.0204 ,319.8460
100.0210 ,-0.0204 ,319.8460
125.0240 ,-0.0204 ,319.8460
150.0280 ,-0.0206 ,319.8460
175.0310 ,-0.0208 ,319.8460
200.0330 ,-0.0211 ,319.8490
0.0091 ,24.9810 ,319.8460
25.0110 ,24.9811 ,319.8420
50.0138 ,24.9812 ,319.8420
75.0172 ,24.9813 ,319.8420
100.0210 ,24.9813 ,319.8420
125.0250 ,24.9813 ,319.8420
150.0280 ,24.9812 ,319.8420
175.0310 ,24.9810 ,319.8420
200.0330 ,24.9809 ,319.8450
0.0091 ,49.9840 ,319.8460
25.0110 ,49.9841 ,319.8430
