0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0007 ,-0.0144 ,159.9580
25.0023 ,-0.0145 ,159.9600
50.0051 ,-0.0146 ,159.9600
75.0076 ,-0.0147 ,159.9600
100.0100 ,-0.0148 ,159.9600
125.0130 ,-0.0148 ,159.9600
150.0150 ,-0.0147 ,159.9600
175.0180 ,-0.0146 ,159.9600
200.0210 ,-0.0145 ,159.9580
-0.0008 ,24.9885 ,159.9610
25.0023 ,24.9886 ,159.9620
50.0051 ,24.9885 ,159.9630
75.0077 ,24.9884 ,159.9630
100.0100 ,24.9884 ,159.9630
125.0130 ,24.9884 ,159.9630
150.0150 ,24.9885 ,159.9620
175.0180 ,24.9885 ,159.9620
200.0210 ,24.9885 ,159.9600
-0.0010 ,49.9912 ,159.9610
25.0022 ,49.9913 ,159.9630
50.0050 ,49.9913 ,159.9630
75.0076 ,49.9912 ,159.9630
100.0100 ,49.9912 ,159.9630
125.0130 ,49.9912 ,159.9630
150.0150 ,49.9912 ,159.9630
175.0180 ,49.9912 ,159.9630
200.0210 ,49.9911 ,159.9610
-0.0012 ,74.9936 ,159.9620
25.0020 ,74.9937 ,159.9630
50.0049 ,74.9937 ,159.9640
75.0076 ,74.9937 ,159.9640
100.0100 ,74.9936 ,159.9640
125.0130 ,74.9936 ,159.9640
150.0150 ,74.9936 ,159.9640
175.0180 ,74.9936 ,159.9630
200.0210 ,74.9935 ,159.9620
-0.0013 ,99.9958 ,159.9620
25.0019 ,99.9959 ,159.9640
50.0049 ,99.9959 ,159.9640
75.0075 ,99.9959 ,159.9640
100.0100 ,99.9959 ,159.9640
125.0130 ,99.9959 ,159.9640
150.0150 ,99.9959 ,159.9640
175.0180 ,99.9958 ,159.9630
200.0220 ,99.9958 ,159.9620
-0.0014 ,124.9980 ,159.9620
25.0019 ,124.9980 ,159.9640
50.0048 ,124.9980 ,159.9640
75.0075 ,124.9980 ,159.9640
100.0100 ,124.9980 ,159.9640
125.0130 ,124.9980 ,159.9640
150.0150 ,124.9980 ,159.9640
175.0180 ,124.9980 ,159.9640
200.0220 ,124.9980 ,159.9620
-0.0014 ,150.0000 ,159.9620
25.0018 ,150.0000 ,159.9640
50.0048 ,150.0000 ,159.9640
75.0075 ,150.0000 ,159.9640
100.0100 ,150.0000 ,159.9640
125.0130 ,150.0000 ,159.9640
150.0160 ,150.0000 ,159.9640
175.0180 ,150.0000 ,159.9640
200.0220 ,150.0000 ,159.9620
-0.0014 ,175.0020 ,159.9620
25.0019 ,175.0020 ,159.9640
50.0048 ,175.0020 ,159.9640
75.0075 ,175.0020 ,159.9640
100.0100 ,175.0020 ,159.9640
125.0130 ,175.0020 ,159.9640
150.0150 ,175.0020 ,159.9640
175.0180 ,175.0020 ,159.9640
200.0220 ,175.0020 ,159.9620
-0.0013 ,200.0040 ,159.9620
25.0019 ,200.0040 ,159.9640
50.0049 ,200.0040 ,159.9640
75.0075 ,200.0040 ,159.9640
100.0100 ,200.0040 ,159.9640
125.0130 ,200.0040 ,159.9640
150.0150 ,200.0040 ,159.9640
175.0180 ,200.0040 ,159.9630
200.0220 ,200.0040 ,159.9620
-0.0012 ,225.0060 ,159.9620
25.0020 ,225.0060 ,159.9630
50.0049 ,225.0060 ,159.9640
75.0076 ,225.0060 ,159.9640
100.0100 ,225.0060 ,159.9640
125.0130 ,225.0060 ,159.9640
150.0150 ,225.0060 ,159.9640
175.0180 ,225.0060 ,159.9630
200.0210 ,225.0060 ,159.9620
-0.0010 ,250.0090 ,159.9610
25.0022 ,250.0090 ,159.9630
50.0050 ,250.0090 ,159.9630
75.0076 ,250.0090 ,159.9630
100.0100 ,250.0090 ,159.9630
125.0130 ,250.0090 ,159.9630
150.0150 ,250.0090 ,159.9630
175.0180 ,250.0090 ,159.9630
200.0210 ,250.0090 ,159.9610
-0.0008 ,275.0110 ,159.9610
25.0023 ,275.0110 ,159.9620
50.0051 ,275.0110 ,159.9630
75.0077 ,275.0120 ,159.9630
100.0100 ,275.0120 ,159.9630
125.0130 ,275.0120 ,159.9630
150.0150 ,275.0120 ,159.9620
175.0180 ,275.0110 ,159.9620
200.0210 ,275.0120 ,159.9600
-0.0007 ,300.0140 ,159.9580
25.0023 ,300.0150 ,159.9600
50.0051 ,300.0150 ,159.9600
75.0076 ,300.0150 ,159.9600
100.0100 ,300.0150 ,159.9600
125.0130 ,300.0150 ,159.9600
150.0150 ,300.0150 ,159.9600
175.0180 ,300.0150 ,159.9600
200.0210 ,300.0150 ,159.9580
0.0146 ,-0.0105 ,319.9250
25.0155 ,-0.0104 ,319.9230
50.0169 ,-0.0103 ,319.9230
75.0186 ,-0.0102 ,319.9230
100.0200 ,-0.0102 ,319.9230
125.0220 ,-0.0102 ,319.9230
150.0240 ,-0.0103 ,319.9230
175.0250 ,-0.0104 ,319.9230
200.0260 ,-0.0105 ,319.9250
0.0145 ,24.9905 ,319.9230
25.0155 ,24.9905 ,319.9210
50.0169 ,24.9906 ,319.9210
75.0186 ,24.9906 ,319.9210
100.0200 ,24.9907 ,319.9210
125.0220 ,24.9906 ,319.9210
150.0240 ,24.9906 ,319.9210
175.0250 ,24.9905 ,319.9210
200.0260 ,24.9904 ,319.9230
0.0146 ,49.9920 ,319.9230
25.0155 ,49.9920 ,319.9210
