0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.5377 ,0.6255 ,161.8220
26.4085 ,0.4456 ,161.3150
51.3186 ,0.2618 ,160.7760
76.2696 ,0.0721 ,160.2330
101.2620 ,-0.1206 ,159.6870
126.2950 ,-0.3128 ,159.1390
151.3720 ,-0.5013 ,158.5880
176.4950 ,-0.6835 ,158.0380
201.6660 ,-0.8616 ,157.5080
1.6968 ,25.4880 ,161.7480
26.5644 ,25.3477 ,161.2440
51.4766 ,25.2042 ,160.7360
76.4303 ,25.0557 ,160.2200
101.4230 ,24.9049 ,159.7030
126.4560 ,24.7544 ,159.1850
151.5310 ,24.6068 ,158.6630
176.6540 ,24.4643 ,158.1450
201.8290 ,24.3233 ,157.6160
1.8168 ,50.3670 ,161.7570
26.6791 ,50.2633 ,161.2320
51.5884 ,50.1540 ,160.7250
76.5413 ,50.0417 ,160.2160
101.5340 ,49.9276 ,159.7070
126.5680 ,49.8138 ,159.1960
151.6440 ,49.7021 ,158.6800
176.7710 ,49.5930 ,158.1640
201.9520 ,49.4865 ,157.6120
1.9009 ,75.2627 ,161.7660
26.7593 ,75.1899 ,161.2280
51.6668 ,75.1112 ,160.7200
76.6188 ,75.0299 ,160.2140
101.6120 ,74.9477 ,159.7100
126.6470 ,74.8655 ,159.2040
151.7250 ,74.7845 ,158.6910
176.8550 ,74.7052 ,158.1730
202.0410 ,74.6297 ,157.6080
1.9573 ,100.1690 ,161.7790
26.8124 ,100.1230 ,161.2300
51.7187 ,100.0720 ,160.7200
76.6703 ,100.0190 ,160.2130
101.6640 ,99.9660 ,159.7110
126.6990 ,99.9126 ,159.2060
151.7790 ,99.8598 ,158.6930
176.9100 ,99.8085 ,158.1730
202.1000 ,99.7602 ,157.5960
1.9896 ,125.0830 ,161.7870
26.8428 ,125.0600 ,161.2320
51.7483 ,125.0360 ,160.7200
76.6998 ,125.0100 ,160.2130
101.6930 ,124.9830 ,159.7110
126.7290 ,124.9570 ,159.2070
151.8090 ,124.9310 ,158.6940
176.9420 ,124.9060 ,158.1720
202.1340 ,124.8820 ,157.5900
2.0002 ,150.0000 ,161.7900
26.8527 ,150.0000 ,161.2330
51.7579 ,150.0000 ,160.7200
76.7094 ,150.0000 ,160.2130
101.7030 ,150.0000 ,159.7110
126.7390 ,150.0000 ,159.2080
151.8190 ,150.0000 ,158.6940
176.9530 ,150.0000 ,158.1710
202.1450 ,150.0000 ,157.5870
1.9896 ,174.9170 ,161.7870
26.8428 ,174.9400 ,161.2320
51.7483 ,174.9640 ,160.7200
76.6998 ,174.9900 ,160.2130
101.6930 ,175.0170 ,159.7110
126.7290 ,175.0430 ,159.2070
151.8090 ,175.0690 ,158.6940
176.9420 ,175.0940 ,158.1720
202.1340 ,175.1180 ,157.5900
1.9573 ,199.8310 ,161.7790
26.8124 ,199.8770 ,161.2300
51.7187 ,199.9280 ,160.7200
76.6703 ,199.9810 ,160.2130
101.6640 ,200.0340 ,159.7110
126.6990 ,200.0870 ,159.2060
151.7790 ,200.1400 ,158.6930
176.9100 ,200.1920 ,158.1730
202.1000 ,200.2400 ,157.5960
1.9009 ,224.7370 ,161.7660
26.7593 ,224.8100 ,161.2280
51.6668 ,224.8890 ,160.7200
76.6188 ,224.9700 ,160.2140
101.6120 ,225.0520 ,159.7100
126.6470 ,225.1340 ,159.2040
151.7250 ,225.2160 ,158.6910
176.8550 ,225.2950 ,158.1730
202.0410 ,225.3700 ,157.6080
1.8168 ,249.6330 ,161.7570
26.6791 ,249.7370 ,161.2320
51.5884 ,249.8460 ,160.7250
76.5413 ,249.9580 ,160.2160
101.5340 ,250.0720 ,159.7070
126.5680 ,250.1860 ,159.1960
151.6440 ,250.2980 ,158.6800
176.7710 ,250.4070 ,158.1640
201.9520 ,250.5130 ,157.6120
1.6968 ,274.5120 ,161.7480
26.5644 ,274.6520 ,161.2440
51.4766 ,274.7960 ,160.7360
76.4303 ,274.9440 ,160.2200
101.4230 ,275.0950 ,159.7030
126.4560 ,275.2460 ,159.1850
151.5310 ,275.3930 ,158.6630
176.6540 ,275.5360 ,158.1450
201.8290 ,275.6770 ,157.6160
1.5377 ,299.3750 ,161.8220
26.4085 ,299.5540 ,161.3150
51.3186 ,299.7380 ,160.7760
76.2696 ,299.9280 ,160.2330
101.2620 ,300.1210 ,159.6870
126.2950 ,300.3130 ,159.1390
151.3720 ,300.5010 ,158.5880
176.4950 ,300.6830 ,158.0380
201.6660 ,300.8620 ,157.5080
6.6192 ,0.4735 ,323.5540
31.5595 ,0.3296 ,322.4860
56.5114 ,0.1893 ,321.4320
81.4763 ,0.0524 ,320.3770
106.4570 ,-0.0835 ,319.3230
131.4550 ,-0.2200 ,318.2680
156.4690 ,-0.3590 ,317.2130
181.4910 ,-0.5034 ,316.1560
206.5200 ,-0.6548 ,315.1010
6.7551 ,25.4180 ,323.6170
31.6964 ,25.2935 ,322.5440
56.6458 ,25.1692 ,321.4600
81.6088 ,25.0459 ,320.3810
106.5890 ,24.9229 ,319.2990
131.5880 ,24.7993 ,318.2160
156.6030 ,24.6743 ,317.1370
181.6280 ,24.5467 ,316.0490
206.6570 ,24.4177 ,314.9920
6.8684 ,50.3446 ,323.5890
31.8128 ,50.2419 ,322.5370
56.7628 ,50.1400 ,321.4540
