0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.8549 ,0.7687 ,162.2400
26.6952 ,0.5541 ,161.6320
51.5824 ,0.3352 ,160.9900
76.5182 ,0.1090 ,160.3410
101.5030 ,-0.1207 ,159.6900
126.5380 ,-0.3501 ,159.0360
151.6240 ,-0.5752 ,158.3800
176.7650 ,-0.7927 ,157.7240
201.9630 ,-1.0050 ,157.0940
2.0445 ,25.5999 ,162.1480
26.8809 ,25.4325 ,161.5440
51.7705 ,25.2615 ,160.9370
76.7098 ,25.0845 ,160.3220
101.6960 ,24.9046 ,159.7060
126.7300 ,24.7250 ,159.0880
151.8140 ,24.5488 ,158.4650
176.9540 ,24.3787 ,157.8470
202.1580 ,24.2107 ,157.2180
2.1880 ,50.4514 ,162.1570
27.0179 ,50.3276 ,161.5270
51.9040 ,50.1973 ,160.9230
76.8423 ,50.0634 ,160.3150
101.8280 ,49.9273 ,159.7080
126.8630 ,49.7915 ,159.0990
151.9480 ,49.6582 ,158.4840
177.0940 ,49.5280 ,157.8690
202.3040 ,49.4011 ,157.2130
2.2885 ,75.3232 ,162.1670
27.1136 ,75.2363 ,161.5220
51.9976 ,75.1424 ,160.9160
76.9347 ,75.0455 ,160.3120
101.9210 ,74.9474 ,159.7110
126.9570 ,74.8494 ,159.1070
152.0450 ,74.7527 ,158.4960
177.1940 ,74.6581 ,157.8780
202.4090 ,74.5682 ,157.2060
2.3560 ,100.2080 ,162.1810
27.1771 ,100.1530 ,161.5240
52.0595 ,100.0930 ,160.9150
76.9962 ,100.0300 ,160.3110
101.9830 ,99.9659 ,159.7110
127.0190 ,99.9022 ,159.1090
152.1080 ,99.8392 ,158.4980
177.2600 ,99.7779 ,157.8770
202.4800 ,99.7203 ,157.1910
2.3945 ,125.1020 ,162.1900
27.2134 ,125.0750 ,161.5260
52.0948 ,125.0460 ,160.9150
77.0314 ,125.0150 ,160.3100
102.0180 ,124.9830 ,159.7110
127.0550 ,124.9520 ,159.1100
152.1450 ,124.9210 ,158.4990
177.2980 ,124.8910 ,157.8760
202.5200 ,124.8620 ,157.1840
2.4072 ,150.0000 ,162.1930
27.2252 ,150.0000 ,161.5270
52.1064 ,150.0000 ,160.9150
77.0428 ,150.0000 ,160.3100
102.0290 ,150.0000 ,159.7110
127.0670 ,150.0000 ,159.1100
152.1570 ,150.0000 ,158.4980
177.3100 ,150.0000 ,157.8750
202.5330 ,150.0000 ,157.1800
2.3945 ,174.8980 ,162.1900
27.2134 ,174.9250 ,161.5260
52.0948 ,174.9540 ,160.9150
77.0314 ,174.9850 ,160.3100
102.0180 ,175.0170 ,159.7110
127.0550 ,175.0480 ,159.1100
152.1450 ,175.0790 ,158.4990
177.2980 ,175.1090 ,157.8760
202.5200 ,175.1380 ,157.1840
2.3560 ,199.7920 ,162.1810
27.1771 ,199.8470 ,161.5240
52.0595 ,199.9070 ,160.9150
76.9962 ,199.9700 ,160.3110
101.9830 ,200.0340 ,159.7110
127.0190 ,200.0980 ,159.1090
152.1080 ,200.1610 ,158.4980
177.2600 ,200.2220 ,157.8770
202.4800 ,200.2800 ,157.1910
2.2885 ,224.6770 ,162.1670
27.1136 ,224.7640 ,161.5220
51.9976 ,224.8580 ,160.9160
76.9347 ,224.9540 ,160.3120
101.9210 ,225.0530 ,159.7110
126.9570 ,225.1510 ,159.1070
152.0450 ,225.2470 ,158.4960
177.1940 ,225.3420 ,157.8780
202.4090 ,225.4320 ,157.2060
2.1880 ,249.5490 ,162.1570
27.0179 ,249.6720 ,161.5270
51.9040 ,249.8030 ,160.9230
76.8423 ,249.9370 ,160.3150
101.8280 ,250.0730 ,159.7080
126.8630 ,250.2090 ,159.0990
151.9480 ,250.3420 ,158.4840
177.0940 ,250.4720 ,157.8690
202.3040 ,250.5990 ,157.2130
2.0445 ,274.4000 ,162.1480
26.8809 ,274.5680 ,161.5440
51.7705 ,274.7390 ,160.9370
76.7098 ,274.9160 ,160.3220
101.6960 ,275.0950 ,159.7060
126.7300 ,275.2750 ,159.0880
151.8140 ,275.4510 ,158.4650
176.9540 ,275.6210 ,157.8470
202.1580 ,275.7890 ,157.2180
1.8549 ,299.2310 ,162.2400
26.6952 ,299.4460 ,161.6320
51.5824 ,299.6650 ,160.9900
76.5182 ,299.8910 ,160.3410
101.5030 ,300.1210 ,159.6900
126.5380 ,300.3500 ,159.0360
151.6240 ,300.5750 ,158.3800
176.7650 ,300.7930 ,157.7240
201.9630 ,301.0050 ,157.0940
7.9231 ,0.5802 ,324.3430
32.8452 ,0.4090 ,323.0730
57.7801 ,0.2416 ,321.8150
82.7299 ,0.0784 ,320.5580
107.6990 ,-0.0837 ,319.3010
132.6880 ,-0.2466 ,318.0430
157.6950 ,-0.4124 ,316.7840
182.7140 ,-0.5847 ,315.5240
207.7410 ,-0.7658 ,314.2610
8.0852 ,25.5125 ,324.4190
33.0086 ,25.3644 ,323.1440
57.9405 ,25.2161 ,321.8510
82.8879 ,25.0692 ,320.5650
107.8560 ,24.9224 ,319.2750
132.8460 ,24.7749 ,317.9830
157.8560 ,24.6258 ,316.6950
182.8770 ,24.4736 ,315.3970
207.9050 ,24.3193 ,314.1330
8.2197 ,50.4228 ,324.3850
33.1471 ,50.3004 ,323.1340
58.0798 ,50.1790 ,321.8420
