0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.5902 ,0.6493 ,161.8920
26.4560 ,0.4636 ,161.3670
51.3623 ,0.2740 ,160.8120
76.3108 ,0.0782 ,160.2510
101.3020 ,-0.1206 ,159.6870
126.3350 ,-0.3190 ,159.1220
151.4140 ,-0.5136 ,158.5540
176.5400 ,-0.7016 ,157.9860
201.7150 ,-0.8854 ,157.4390
1.7543 ,25.5066 ,161.8150
26.6169 ,25.3618 ,161.2940
51.5253 ,25.2137 ,160.7690
76.4767 ,25.0605 ,160.2370
101.4690 ,24.9048 ,159.7040
126.5020 ,24.7495 ,159.1690
151.5780 ,24.5972 ,158.6300
176.7040 ,24.4501 ,158.0950
201.8840 ,24.3046 ,157.5500
1.8782 ,50.3810 ,161.8240
26.7352 ,50.2740 ,161.2810
51.6407 ,50.1612 ,160.7580
76.5912 ,50.0454 ,160.2320
101.5830 ,49.9276 ,159.7070
126.6170 ,49.8101 ,159.1800
151.6950 ,49.6948 ,158.6480
176.8250 ,49.5822 ,158.1150
202.0110 ,49.4724 ,157.5460
1.9651 ,75.2727 ,161.8330
26.8180 ,75.1976 ,161.2770
51.7216 ,75.1164 ,160.7530
76.6712 ,75.0325 ,160.2300
101.6630 ,74.9476 ,159.7100
126.6980 ,74.8629 ,159.1880
151.7780 ,74.7792 ,158.6590
176.9110 ,74.6974 ,158.1240
202.1020 ,74.6195 ,157.5410
2.0234 ,100.1760 ,161.8460
26.8728 ,100.1280 ,161.2790
51.7752 ,100.0760 ,160.7520
76.7244 ,100.0210 ,160.2300
101.7170 ,99.9660 ,159.7110
126.7520 ,99.9109 ,159.1900
151.8330 ,99.8564 ,158.6610
176.9680 ,99.8034 ,158.1240
202.1630 ,99.7536 ,157.5290
2.0567 ,125.0860 ,161.8530
26.9042 ,125.0630 ,161.2810
51.8057 ,125.0370 ,160.7520
76.7548 ,125.0100 ,160.2300
101.7470 ,124.9830 ,159.7110
126.7830 ,124.9560 ,159.1910
151.8650 ,124.9290 ,158.6620
177.0010 ,124.9030 ,158.1230
202.1980 ,124.8790 ,157.5220
2.0676 ,150.0000 ,161.8570
26.9144 ,150.0000 ,161.2820
51.8157 ,150.0000 ,160.7530
76.7647 ,150.0000 ,160.2300
101.7570 ,150.0000 ,159.7110
126.7930 ,150.0000 ,159.1910
151.8750 ,150.0000 ,158.6620
177.0120 ,150.0000 ,158.1220
202.2090 ,150.0000 ,157.5190
2.0567 ,174.9140 ,161.8530
26.9042 ,174.9370 ,161.2810
51.8057 ,174.9630 ,160.7520
76.7548 ,174.9900 ,160.2300
101.7470 ,175.0170 ,159.7110
126.7830 ,175.0440 ,159.1910
151.8650 ,175.0710 ,158.6620
177.0010 ,175.0970 ,158.1230
202.1980 ,175.1210 ,157.5220
2.0234 ,199.8240 ,161.8460
26.8728 ,199.8720 ,161.2790
51.7752 ,199.9240 ,160.7520
76.7244 ,199.9790 ,160.2300
101.7170 ,200.0340 ,159.7110
126.7520 ,200.0890 ,159.1900
151.8330 ,200.1440 ,158.6610
176.9680 ,200.1970 ,158.1240
202.1630 ,200.2460 ,157.5290
1.9651 ,224.7270 ,161.8330
26.8180 ,224.8020 ,161.2770
51.7216 ,224.8840 ,160.7530
76.6712 ,224.9670 ,160.2300
101.6630 ,225.0520 ,159.7100
126.6980 ,225.1370 ,159.1880
151.7780 ,225.2210 ,158.6590
176.9110 ,225.3030 ,158.1240
202.1020 ,225.3800 ,157.5410
1.8782 ,249.6190 ,161.8240
26.7352 ,249.7260 ,161.2810
51.6407 ,249.8390 ,160.7580
76.5912 ,249.9550 ,160.2320
101.5830 ,250.0720 ,159.7070
126.6170 ,250.1900 ,159.1800
151.6950 ,250.3050 ,158.6480
176.8250 ,250.4180 ,158.1150
202.0110 ,250.5280 ,157.5460
1.7543 ,274.4930 ,161.8150
26.6169 ,274.6380 ,161.2940
51.5253 ,274.7860 ,160.7690
76.4767 ,274.9390 ,160.2370
101.4690 ,275.0950 ,159.7040
126.5020 ,275.2510 ,159.1690
151.5780 ,275.4030 ,158.6300
176.7040 ,275.5500 ,158.0950
201.8840 ,275.6950 ,157.5500
1.5902 ,299.3510 ,161.8920
26.4560 ,299.5360 ,161.3670
51.3623 ,299.7260 ,160.8120
76.3108 ,299.9220 ,160.2510
101.3020 ,300.1210 ,159.6870
126.3350 ,300.3190 ,159.1220
151.4140 ,300.5140 ,158.5540
176.5400 ,300.7020 ,157.9860
201.7150 ,300.8850 ,157.4390
6.8351 ,0.4913 ,323.6860
31.7724 ,0.3428 ,322.5840
56.7217 ,0.1980 ,321.4960
81.6841 ,0.0567 ,320.4080
106.6630 ,-0.0835 ,319.3200
131.6600 ,-0.2244 ,318.2310
156.6730 ,-0.3679 ,317.1420
181.6940 ,-0.5169 ,316.0520
206.7230 ,-0.6732 ,314.9620
6.9753 ,25.4337 ,323.7500
31.9137 ,25.3053 ,322.6440
56.8604 ,25.1770 ,321.5260
81.8209 ,25.0498 ,320.4120
106.8000 ,24.9228 ,319.2960
131.7970 ,24.7952 ,318.1780
156.8110 ,24.6663 ,317.0640
181.8360 ,24.5346 ,315.9410
206.8650 ,24.4014 ,314.8500
7.0922 ,50.3576 ,323.7220
32.0338 ,50.2516 ,322.6370
56.9811 ,50.1465 ,321.5190
