0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
2.0072 ,0.8372 ,162.4400
26.8327 ,0.6060 ,161.7840
51.7088 ,0.3703 ,161.0920
76.6372 ,0.1267 ,160.3940
101.6180 ,-0.1207 ,159.6920
126.6530 ,-0.3678 ,158.9880
151.7430 ,-0.6104 ,158.2810
176.8930 ,-0.8448 ,157.5740
202.1040 ,-1.0735 ,156.8960
2.2114 ,25.6535 ,162.3390
27.0327 ,25.4730 ,161.6880
51.9114 ,25.2888 ,161.0340
76.8436 ,25.0983 ,160.3710
101.8260 ,24.9045 ,159.7070
126.8610 ,24.7110 ,159.0420
151.9480 ,24.5212 ,158.3700
177.0970 ,24.3378 ,157.7050
202.3140 ,24.1570 ,157.0290
2.3660 ,50.4917 ,162.3480
27.1803 ,50.3583 ,161.6690
52.0552 ,50.2180 ,161.0180
76.9863 ,50.0738 ,160.3630
101.9690 ,49.9272 ,159.7090
127.0040 ,49.7809 ,159.0530
152.0930 ,49.6372 ,158.3910
177.2470 ,49.4970 ,157.7280
202.4720 ,49.3603 ,157.0220
2.4743 ,75.3521 ,162.3580
27.2834 ,75.2585 ,161.6630
52.1560 ,75.1574 ,161.0100
77.0859 ,75.0530 ,160.3590
102.0690 ,74.9473 ,159.7110
127.1050 ,74.8417 ,159.0610
152.1970 ,74.7375 ,158.4030
177.3550 ,74.6357 ,157.7370
202.5850 ,74.5388 ,157.0140
2.5471 ,100.2270 ,162.3730
27.3518 ,100.1670 ,161.6640
52.2227 ,100.1020 ,161.0090
77.1521 ,100.0340 ,160.3570
102.1350 ,99.9658 ,159.7120
127.1720 ,99.8972 ,159.0630
152.2660 ,99.8293 ,158.4040
177.4260 ,99.7633 ,157.7360
202.6600 ,99.7013 ,156.9980
2.5886 ,125.1110 ,162.3820
27.3909 ,125.0820 ,161.6660
52.2608 ,125.0500 ,161.0080
77.1900 ,125.0170 ,160.3570
102.1730 ,124.9830 ,159.7120
127.2110 ,124.9490 ,159.0640
152.3050 ,124.9160 ,158.4050
177.4670 ,124.8830 ,157.7340
202.7040 ,124.8530 ,156.9900
2.6023 ,150.0000 ,162.3860
27.4037 ,150.0000 ,161.6670
52.2732 ,150.0000 ,161.0080
77.2023 ,150.0000 ,160.3570
102.1850 ,150.0000 ,159.7120
127.2230 ,150.0000 ,159.0640
152.3180 ,150.0000 ,158.4050
177.4800 ,150.0000 ,157.7330
202.7180 ,150.0000 ,156.9850
2.5886 ,174.8890 ,162.3820
27.3909 ,174.9180 ,161.6660
52.2608 ,174.9500 ,161.0080
77.1900 ,174.9830 ,160.3570
102.1730 ,175.0170 ,159.7120
127.2110 ,175.0510 ,159.0640
152.3050 ,175.0840 ,158.4050
177.4670 ,175.1170 ,157.7340
202.7040 ,175.1470 ,156.9900
2.5471 ,199.7730 ,162.3730
27.3518 ,199.8330 ,161.6640
52.2227 ,199.8980 ,161.0090
77.1521 ,199.9660 ,160.3570
102.1350 ,200.0340 ,159.7120
127.1720 ,200.1030 ,159.0630
152.2660 ,200.1710 ,158.4040
177.4260 ,200.2370 ,157.7360
202.6600 ,200.2990 ,156.9980
2.4743 ,224.6480 ,162.3580
27.2834 ,224.7410 ,161.6630
52.1560 ,224.8430 ,161.0100
77.0859 ,224.9470 ,160.3590
102.0690 ,225.0530 ,159.7110
127.1050 ,225.1580 ,159.0610
152.1970 ,225.2620 ,158.4030
177.3550 ,225.3640 ,157.7370
202.5850 ,225.4610 ,157.0140
2.3660 ,249.5080 ,162.3480
27.1803 ,249.6420 ,161.6690
52.0552 ,249.7820 ,161.0180
76.9863 ,249.9260 ,160.3630
101.9690 ,250.0730 ,159.7090
127.0040 ,250.2190 ,159.0530
152.0930 ,250.3630 ,158.3910
177.2470 ,250.5030 ,157.7280
202.4720 ,250.6400 ,157.0220
2.2114 ,274.3470 ,162.3390
27.0327 ,274.5270 ,161.6880
51.9114 ,274.7110 ,161.0340
76.8436 ,274.9020 ,160.3710
101.8260 ,275.0960 ,159.7070
126.8610 ,275.2890 ,159.0420
151.9480 ,275.4790 ,158.3700
177.0970 ,275.6620 ,157.7050
202.3140 ,275.8430 ,157.0290
2.0072 ,299.1630 ,162.4400
26.8327 ,299.3940 ,161.7840
51.7088 ,299.6300 ,161.0920
76.6372 ,299.8730 ,160.3940
101.6180 ,300.1210 ,159.6920
126.6530 ,300.3680 ,158.9880
151.7430 ,300.6100 ,158.2810
176.8930 ,300.8450 ,157.5740
202.1040 ,301.0730 ,156.8960
8.5486 ,0.6311 ,324.7180
33.4615 ,0.4468 ,323.3520
58.3876 ,0.2666 ,321.9970
83.3294 ,0.0908 ,320.6440
108.2920 ,-0.0838 ,319.2900
133.2760 ,-0.2592 ,317.9340
158.2800 ,-0.4379 ,316.5780
183.2960 ,-0.6236 ,315.2210
208.3220 ,-0.8189 ,313.8590
8.7232 ,25.5576 ,324.8010
33.6375 ,25.3982 ,323.4290
58.5604 ,25.2386 ,322.0370
83.4997 ,25.0803 ,320.6510
108.4610 ,24.9222 ,319.2620
133.4460 ,24.7633 ,317.8700
158.4520 ,24.6027 ,316.4820
183.4720 ,24.4386 ,315.0850
208.4990 ,24.2722 ,313.7210
8.8677 ,50.4602 ,324.7630
33.7864 ,50.3284 ,323.4180
58.7102 ,50.1977 ,322.0260
