0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
2.5176 ,1.0655 ,163.1070
27.2936 ,0.7789 ,162.2900
52.1320 ,0.4872 ,161.4340
77.0349 ,0.1857 ,160.5690
102.0030 ,-0.1208 ,159.7000
127.0370 ,-0.4270 ,158.8270
152.1410 ,-0.7278 ,157.9520
177.3180 ,-1.0185 ,157.0750
202.5720 ,-1.3015 ,156.2380
2.7702 ,25.8317 ,162.9770
27.5408 ,25.6079 ,162.1660
52.3824 ,25.3800 ,161.3560
77.2903 ,25.1441 ,160.5350
102.2610 ,24.9040 ,159.7130
127.2950 ,24.6642 ,158.8880
152.3950 ,24.4289 ,158.0570
177.5710 ,24.2016 ,157.2330
202.8320 ,23.9778 ,156.3980
2.9622 ,50.6259 ,162.9850
27.7239 ,50.4607 ,162.1410
52.5608 ,50.2868 ,161.3350
77.4671 ,50.1083 ,160.5230
102.4370 ,49.9267 ,159.7130
127.4720 ,49.7453 ,158.9000
152.5740 ,49.5673 ,158.0800
177.7570 ,49.3936 ,157.2580
203.0270 ,49.2243 ,156.3870
3.0965 ,75.4483 ,162.9960
27.8515 ,75.3324 ,162.1310
52.6856 ,75.2071 ,161.3230
77.5905 ,75.0778 ,160.5160
102.5610 ,74.9469 ,159.7140
127.5970 ,74.8161 ,158.9090
152.7030 ,74.6870 ,158.0930
177.8900 ,74.5607 ,157.2680
203.1670 ,74.4407 ,156.3760
3.1867 ,100.2890 ,163.0130
27.9363 ,100.2150 ,162.1320
52.7683 ,100.1350 ,161.3200
77.6725 ,100.0510 ,160.5130
102.6430 ,99.9655 ,159.7130
127.6800 ,99.8805 ,158.9100
152.7880 ,99.7964 ,158.0940
177.9790 ,99.7146 ,157.2650
203.2610 ,99.6378 ,156.3540
3.2382 ,125.1420 ,163.0240
27.9848 ,125.1060 ,162.1330
52.8155 ,125.0660 ,161.3190
77.7194 ,125.0250 ,160.5120
102.6900 ,124.9830 ,159.7130
127.7280 ,124.9410 ,158.9110
152.8370 ,124.9000 ,158.0950
178.0290 ,124.8590 ,157.2620
203.3140 ,124.8220 ,156.3430
3.2552 ,150.0000 ,163.0280
28.0006 ,150.0000 ,162.1340
52.8309 ,150.0000 ,161.3190
77.7347 ,150.0000 ,160.5120
102.7050 ,150.0000 ,159.7130
127.7440 ,150.0000 ,158.9100
152.8530 ,150.0000 ,158.0940
178.0460 ,150.0000 ,157.2610
203.3320 ,150.0000 ,156.3370
3.2382 ,174.8580 ,163.0240
27.9848 ,174.8940 ,162.1330
52.8155 ,174.9340 ,161.3190
77.7194 ,174.9750 ,160.5120
102.6900 ,175.0170 ,159.7130
127.7280 ,175.0590 ,158.9110
152.8370 ,175.1000 ,158.0950
178.0290 ,175.1410 ,157.2620
203.3140 ,175.1780 ,156.3430
3.1867 ,199.7110 ,163.0130
27.9363 ,199.7850 ,162.1320
52.7683 ,199.8650 ,161.3200
77.6725 ,199.9490 ,160.5130
102.6430 ,200.0350 ,159.7130
127.6800 ,200.1200 ,158.9100
152.7880 ,200.2040 ,158.0940
177.9790 ,200.2850 ,157.2650
203.2610 ,200.3620 ,156.3540
3.0965 ,224.5520 ,162.9960
27.8515 ,224.6680 ,162.1310
52.6856 ,224.7930 ,161.3230
77.5905 ,224.9220 ,160.5160
102.5610 ,225.0530 ,159.7140
127.5970 ,225.1840 ,158.9090
152.7030 ,225.3130 ,158.0930
177.8900 ,225.4390 ,157.2680
203.1670 ,225.5590 ,156.3760
2.9622 ,249.3740 ,162.9850
27.7239 ,249.5390 ,162.1410
52.5608 ,249.7130 ,161.3350
77.4671 ,249.8920 ,160.5230
102.4370 ,250.0730 ,159.7130
127.4720 ,250.2550 ,158.9000
152.5740 ,250.4330 ,158.0800
177.7570 ,250.6060 ,157.2580
203.0270 ,250.7760 ,156.3870
2.7702 ,274.1680 ,162.9770
27.5408 ,274.3920 ,162.1660
52.3824 ,274.6200 ,161.3560
77.2903 ,274.8560 ,160.5350
102.2610 ,275.0960 ,159.7130
127.2950 ,275.3360 ,158.8880
152.3950 ,275.5710 ,158.0570
177.5710 ,275.7980 ,157.2330
202.8320 ,276.0220 ,156.3980
2.5176 ,298.9350 ,163.1070
27.2936 ,299.2210 ,162.2900
52.1320 ,299.5130 ,161.4340
77.0349 ,299.8140 ,160.5690
102.0030 ,300.1210 ,159.7000
127.0370 ,300.4270 ,158.8270
152.1410 ,300.7280 ,157.9520
177.3180 ,301.0180 ,157.0750
202.5720 ,301.3020 ,156.2380
10.6447 ,0.8000 ,325.9600
35.5241 ,0.5727 ,324.2760
60.4179 ,0.3497 ,322.5980
85.3306 ,0.1321 ,320.9220
110.2680 ,-0.0841 ,319.2450
135.2330 ,-0.3015 ,317.5660
160.2220 ,-0.5230 ,315.8860
185.2280 ,-0.7533 ,314.2050
210.2460 ,-0.9965 ,312.5110
10.8608 ,25.7073 ,326.0630
35.7424 ,25.5105 ,324.3710
60.6321 ,25.3131 ,322.6470
85.5416 ,25.1172 ,320.9320
110.4780 ,24.9214 ,319.2110
135.4430 ,24.7245 ,317.4880
160.4350 ,24.5254 ,315.7680
185.4450 ,24.3218 ,314.0370
210.4650 ,24.1147 ,312.3420
11.0384 ,50.5842 ,326.0150
35.9259 ,50.4212 ,324.3550
60.8170 ,50.2596 ,322.6320
