0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
2.7011 ,1.1470 ,163.3450
27.4592 ,0.8407 ,162.4710
52.2838 ,0.5290 ,161.5560
77.1773 ,0.2068 ,160.6320
102.1400 ,-0.1208 ,159.7030
127.1740 ,-0.4482 ,158.7700
152.2820 ,-0.7697 ,157.8340
177.4690 ,-1.0806 ,156.8970
202.7380 ,-1.3830 ,156.0040
2.9709 ,25.8954 ,163.2040
27.7232 ,25.6561 ,162.3370
52.5514 ,25.4125 ,161.4720
77.4502 ,25.1604 ,160.5940
102.4160 ,24.9038 ,159.7150
127.4490 ,24.6475 ,158.8340
152.5540 ,24.3959 ,157.9450
177.7400 ,24.1529 ,157.0640
203.0160 ,23.9138 ,156.1730
3.1762 ,50.6738 ,163.2120
27.9189 ,50.4972 ,162.3090
52.7420 ,50.3114 ,161.4480
77.6392 ,50.1206 ,160.5810
102.6050 ,49.9265 ,159.7150
127.6390 ,49.7326 ,158.8460
152.7460 ,49.5423 ,157.9690
177.9380 ,49.3566 ,157.0910
203.2240 ,49.1757 ,156.1600
3.3197 ,75.4826 ,163.2230
28.0553 ,75.3587 ,162.2980
52.8754 ,75.2249 ,161.4340
77.7710 ,75.0867 ,160.5720
102.7370 ,74.9467 ,159.7150
127.7730 ,74.8069 ,158.8540
152.8830 ,74.6689 ,157.9820
178.0810 ,74.5339 ,157.1000
203.3740 ,74.4056 ,156.1470
3.4162 ,100.3110 ,163.2420
28.1459 ,100.2320 ,162.2990
52.9638 ,100.1460 ,161.4310
77.8587 ,100.0560 ,160.5690
102.8240 ,99.9654 ,159.7140
127.8620 ,99.8745 ,158.8550
152.9740 ,99.7846 ,157.9830
178.1750 ,99.6972 ,157.0970
203.4740 ,99.6150 ,156.1240
3.4713 ,125.1530 ,163.2520
28.1977 ,125.1140 ,162.3000
53.0142 ,125.0720 ,161.4300
77.9088 ,125.0280 ,160.5670
102.8750 ,124.9830 ,159.7130
127.9130 ,124.9380 ,158.8560
153.0260 ,124.8940 ,157.9830
178.2290 ,124.8510 ,157.0940
203.5310 ,124.8110 ,156.1120
3.4894 ,150.0000 ,163.2570
28.2146 ,150.0000 ,162.3010
53.0307 ,150.0000 ,161.4300
77.9252 ,150.0000 ,160.5670
102.8910 ,150.0000 ,159.7130
127.9290 ,150.0000 ,158.8560
153.0430 ,150.0000 ,157.9830
178.2470 ,150.0000 ,157.0920
203.5500 ,150.0000 ,156.1060
3.4713 ,174.8470 ,163.2520
28.1977 ,174.8860 ,162.3000
53.0142 ,174.9280 ,161.4300
77.9088 ,174.9720 ,160.5670
102.8750 ,175.0170 ,159.7130
127.9130 ,175.0620 ,158.8560
153.0260 ,175.1060 ,157.9830
178.2290 ,175.1490 ,157.0940
203.5310 ,175.1890 ,156.1120
3.4162 ,199.6890 ,163.2420
28.1459 ,199.7680 ,162.2990
52.9638 ,199.8540 ,161.4310
77.8587 ,199.9440 ,160.5690
102.8240 ,200.0350 ,159.7140
127.8620 ,200.1250 ,158.8550
152.9740 ,200.2150 ,157.9830
178.1750 ,200.3030 ,157.0970
203.4740 ,200.3850 ,156.1240
3.3197 ,224.5170 ,163.2230
28.0553 ,224.6410 ,162.2980
52.8754 ,224.7750 ,161.4340
77.7710 ,224.9130 ,160.5720
102.7370 ,225.0530 ,159.7150
127.7730 ,225.1930 ,158.8540
152.8830 ,225.3310 ,157.9820
178.0810 ,225.4660 ,157.1000
203.3740 ,225.5940 ,156.1470
3.1762 ,249.3260 ,163.2120
27.9189 ,249.5030 ,162.3090
52.7420 ,249.6890 ,161.4480
77.6392 ,249.8790 ,160.5810
102.6050 ,250.0740 ,159.7150
127.6390 ,250.2670 ,158.8460
152.7460 ,250.4580 ,157.9690
177.9380 ,250.6430 ,157.0910
203.2240 ,250.8240 ,156.1600
2.9709 ,274.1050 ,163.2040
27.7232 ,274.3440 ,162.3370
52.5514 ,274.5870 ,161.4720
77.4502 ,274.8400 ,160.5940
102.4160 ,275.0960 ,159.7150
127.4490 ,275.3530 ,158.8340
152.5540 ,275.6040 ,157.9450
177.7400 ,275.8470 ,157.0640
203.0160 ,276.0860 ,156.1730
2.7011 ,298.8530 ,163.3450
27.4592 ,299.1590 ,162.4710
52.2838 ,299.4710 ,161.5560
77.1773 ,299.7930 ,160.6320
102.1400 ,300.1210 ,159.7030
127.1740 ,300.4480 ,158.7700
152.2820 ,300.7700 ,157.8340
177.4690 ,301.0810 ,156.8970
202.7380 ,301.3830 ,156.0040
11.3976 ,0.8600 ,326.4010
36.2641 ,0.6176 ,324.6030
61.1452 ,0.3793 ,322.8090
86.0464 ,0.1469 ,321.0190
110.9740 ,-0.0842 ,319.2260
135.9310 ,-0.3166 ,317.4330
160.9140 ,-0.5534 ,315.6360
185.9140 ,-0.7997 ,313.8400
210.9290 ,-1.0602 ,312.0280
11.6286 ,25.7605 ,326.5110
36.4974 ,25.5506 ,324.7040
61.3743 ,25.3397 ,322.8620
86.2719 ,25.1303 ,321.0300
111.1980 ,24.9211 ,319.1900
136.1550 ,24.7106 ,317.3490
161.1410 ,24.4977 ,315.5110
186.1460 ,24.2800 ,313.6600
211.1630 ,24.0582 ,311.8460
11.8179 ,50.6283 ,326.4580
36.6932 ,50.4543 ,324.6860
61.5716 ,50.2816 ,322.8450
