0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.9647 ,0.8182 ,162.3840
26.7944 ,0.5916 ,161.7410
51.6736 ,0.3605 ,161.0630
76.6041 ,0.1218 ,160.3790
101.5860 ,-0.1207 ,159.6920
126.6210 ,-0.3629 ,159.0010
151.7100 ,-0.6006 ,158.3090
176.8580 ,-0.8302 ,157.6160
202.0650 ,-1.0544 ,156.9510
2.1649 ,25.6386 ,162.2860
26.9904 ,25.4617 ,161.6480
51.8721 ,25.2812 ,161.0070
76.8063 ,25.0944 ,160.3570
101.7900 ,24.9045 ,159.7070
126.8240 ,24.7149 ,159.0540
151.9110 ,24.5289 ,158.3970
177.0570 ,24.3492 ,157.7450
202.2700 ,24.1719 ,157.0820
2.3164 ,50.4805 ,162.2950
27.1351 ,50.3498 ,161.6300
52.0131 ,50.2122 ,160.9920
76.9462 ,50.0709 ,160.3500
101.9300 ,49.9272 ,159.7090
126.9650 ,49.7838 ,159.0660
152.0530 ,49.6431 ,158.4170
177.2050 ,49.5056 ,157.7670
202.4250 ,49.3717 ,157.0750
2.4226 ,75.3440 ,162.3050
27.2361 ,75.2523 ,161.6240
52.1119 ,75.1532 ,160.9840
77.0438 ,75.0509 ,160.3460
102.0280 ,74.9473 ,159.7110
127.0640 ,74.8439 ,159.0740
152.1550 ,74.7418 ,158.4290
177.3100 ,74.6419 ,157.7760
202.5360 ,74.5470 ,157.0680
2.4939 ,100.2220 ,162.3200
27.3031 ,100.1630 ,161.6250
52.1773 ,100.1000 ,160.9830
77.1087 ,100.0330 ,160.3440
102.0930 ,99.9658 ,159.7110
127.1290 ,99.8986 ,159.0760
152.2220 ,99.8320 ,158.4300
177.3800 ,99.7674 ,157.7750
202.6100 ,99.7066 ,157.0520
2.5346 ,125.1090 ,162.3290
27.3415 ,125.0800 ,161.6270
52.2146 ,125.0490 ,160.9820
77.1458 ,125.0160 ,160.3440
102.1300 ,124.9830 ,159.7120
127.1670 ,124.9500 ,159.0770
152.2610 ,124.9170 ,158.4310
177.4200 ,124.8850 ,157.7730
202.6530 ,124.8560 ,157.0440
2.5480 ,150.0000 ,162.3320
27.3540 ,150.0000 ,161.6280
52.2268 ,150.0000 ,160.9830
77.1579 ,150.0000 ,160.3440
102.1420 ,150.0000 ,159.7120
127.1800 ,150.0000 ,159.0770
152.2730 ,150.0000 ,158.4310
177.4330 ,150.0000 ,157.7720
202.6670 ,150.0000 ,157.0390
2.5346 ,174.8910 ,162.3290
27.3415 ,174.9200 ,161.6270
52.2146 ,174.9510 ,160.9820
77.1458 ,174.9840 ,160.3440
102.1300 ,175.0170 ,159.7120
127.1670 ,175.0500 ,159.0770
152.2610 ,175.0830 ,158.4310
177.4200 ,175.1150 ,157.7730
202.6530 ,175.1440 ,157.0440
2.4939 ,199.7780 ,162.3200
27.3031 ,199.8370 ,161.6250
52.1773 ,199.9000 ,160.9830
77.1087 ,199.9670 ,160.3440
102.0930 ,200.0340 ,159.7110
127.1290 ,200.1010 ,159.0760
152.2220 ,200.1680 ,158.4300
177.3800 ,200.2330 ,157.7750
202.6100 ,200.2930 ,157.0520
2.4226 ,224.6560 ,162.3050
27.2361 ,224.7480 ,161.6240
52.1119 ,224.8470 ,160.9840
77.0438 ,224.9490 ,160.3460
102.0280 ,225.0530 ,159.7110
127.0640 ,225.1560 ,159.0740
152.1550 ,225.2580 ,158.4290
177.3100 ,225.3580 ,157.7760
202.5360 ,225.4530 ,157.0680
2.3164 ,249.5200 ,162.2950
27.1351 ,249.6500 ,161.6300
52.0131 ,249.7880 ,160.9920
76.9462 ,249.9290 ,160.3500
101.9300 ,250.0730 ,159.7090
126.9650 ,250.2160 ,159.0660
152.0530 ,250.3570 ,158.4170
177.2050 ,250.4940 ,157.7670
202.4250 ,250.6280 ,157.0750
2.1649 ,274.3610 ,162.2860
26.9904 ,274.5380 ,161.6480
51.8721 ,274.7190 ,161.0070
76.8063 ,274.9060 ,160.3570
101.7900 ,275.0960 ,159.7070
126.8240 ,275.2850 ,159.0540
151.9110 ,275.4710 ,158.3970
177.0570 ,275.6510 ,157.7450
202.2700 ,275.8280 ,157.0820
1.9647 ,299.1820 ,162.3840
26.7944 ,299.4080 ,161.7410
51.6736 ,299.6390 ,161.0630
76.6041 ,299.8780 ,160.3790
101.5860 ,300.1210 ,159.6920
126.6210 ,300.3630 ,159.0010
151.7100 ,300.6010 ,158.3090
176.8580 ,300.8300 ,157.6160
202.0650 ,301.0540 ,156.9510
8.3743 ,0.6169 ,324.6140
33.2898 ,0.4363 ,323.2750
58.2184 ,0.2596 ,321.9470
83.1625 ,0.0873 ,320.6200
108.1270 ,-0.0838 ,319.2930
133.1120 ,-0.2557 ,317.9640
158.1170 ,-0.4308 ,316.6350
183.1340 ,-0.6128 ,315.3050
208.1610 ,-0.8041 ,313.9710
8.5454 ,25.5451 ,324.6950
33.4623 ,25.3888 ,323.3500
58.3878 ,25.2323 ,321.9850
83.3294 ,25.0772 ,320.6270
108.2930 ,24.9223 ,319.2650
133.2790 ,24.7666 ,317.9020
158.2860 ,24.6091 ,316.5420
183.3070 ,24.4484 ,315.1720
208.3340 ,24.2853 ,313.8360
8.6872 ,50.4498 ,324.6580
33.6083 ,50.3206 ,323.3390
58.5346 ,50.1925 ,321.9750
