0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.2779 ,0.5075 ,161.4780
26.1737 ,0.3561 ,161.0540
51.1024 ,0.2013 ,160.6010
76.0654 ,0.0416 ,160.1440
101.0630 ,-0.1206 ,159.6840
126.0950 ,-0.2822 ,159.2230
151.1640 ,-0.4407 ,158.7600
176.2720 ,-0.5937 ,158.2970
201.4200 ,-0.7436 ,157.8490
1.4117 ,25.3957 ,161.4190
26.3050 ,25.2778 ,160.9970
51.2354 ,25.1570 ,160.5700
76.2007 ,25.0320 ,160.1360
101.1990 ,24.9050 ,159.7010
126.2310 ,24.7785 ,159.2660
151.2980 ,24.6544 ,158.8260
176.4050 ,24.5346 ,158.3900
201.5580 ,24.4159 ,157.9430
1.5124 ,50.2974 ,161.4280
26.4013 ,50.2103 ,160.9880
51.3294 ,50.1183 ,160.5620
76.2940 ,50.0238 ,160.1340
101.2920 ,49.9278 ,159.7060
126.3250 ,49.8321 ,159.2760
151.3930 ,49.7381 ,158.8420
176.5040 ,49.6464 ,158.4070
201.6620 ,49.5567 ,157.9410
1.5831 ,75.2128 ,161.4370
26.4686 ,75.1516 ,160.9860
51.3953 ,75.0854 ,160.5590
76.3592 ,75.0170 ,160.1330
101.3580 ,74.9478 ,159.7090
126.3910 ,74.8787 ,159.2830
151.4610 ,74.8105 ,158.8520
176.5750 ,74.7438 ,158.4150
201.7360 ,74.6803 ,157.9380
1.6304 ,100.1370 ,161.4480
26.5133 ,100.0980 ,160.9880
51.4388 ,100.0550 ,160.5590
76.4025 ,100.0110 ,160.1330
101.4010 ,99.9661 ,159.7100
126.4350 ,99.9212 ,159.2860
151.5060 ,99.8768 ,158.8540
176.6220 ,99.8336 ,158.4160
201.7860 ,99.7929 ,157.9290
1.6575 ,125.0670 ,161.4540
26.5388 ,125.0480 ,160.9900
51.4637 ,125.0270 ,160.5590
76.4273 ,125.0050 ,160.1330
101.4260 ,124.9830 ,159.7110
126.4600 ,124.9610 ,159.2870
151.5320 ,124.9390 ,158.8550
176.6490 ,124.9180 ,158.4160
201.8140 ,124.8980 ,157.9240
1.6664 ,150.0000 ,161.4570
26.5471 ,150.0000 ,160.9910
51.4718 ,150.0000 ,160.5600
76.4353 ,150.0000 ,160.1340
101.4340 ,150.0000 ,159.7110
126.4690 ,150.0000 ,159.2870
151.5410 ,150.0000 ,158.8550
176.6570 ,150.0000 ,158.4150
201.8240 ,150.0000 ,157.9210
1.6575 ,174.9330 ,161.4540
26.5388 ,174.9520 ,160.9900
51.4637 ,174.9730 ,160.5590
76.4273 ,174.9950 ,160.1330
101.4260 ,175.0170 ,159.7110
126.4600 ,175.0390 ,159.2870
151.5320 ,175.0610 ,158.8550
176.6490 ,175.0820 ,158.4160
201.8140 ,175.1020 ,157.9240
1.6304 ,199.8630 ,161.4480
26.5133 ,199.9020 ,160.9880
51.4388 ,199.9450 ,160.5590
76.4025 ,199.9890 ,160.1330
101.4010 ,200.0340 ,159.7100
126.4350 ,200.0790 ,159.2860
151.5060 ,200.1230 ,158.8540
176.6220 ,200.1660 ,158.4160
201.7860 ,200.2070 ,157.9290
1.5831 ,224.7870 ,161.4370
26.4686 ,224.8480 ,160.9860
51.3953 ,224.9150 ,160.5590
76.3592 ,224.9830 ,160.1330
101.3580 ,225.0520 ,159.7090
126.3910 ,225.1210 ,159.2830
151.4610 ,225.1890 ,158.8520
176.5750 ,225.2560 ,158.4150
201.7360 ,225.3200 ,157.9380
1.5124 ,249.7030 ,161.4280
26.4013 ,249.7900 ,160.9880
51.3294 ,249.8820 ,160.5620
76.2940 ,249.9760 ,160.1340
101.2920 ,250.0720 ,159.7060
126.3250 ,250.1680 ,159.2760
151.3930 ,250.2620 ,158.8420
176.5040 ,250.3540 ,158.4070
201.6620 ,250.4430 ,157.9410
1.4117 ,274.6040 ,161.4190
26.3050 ,274.7220 ,160.9970
51.2354 ,274.8430 ,160.5700
76.2007 ,274.9680 ,160.1360
101.1990 ,275.0950 ,159.7010
126.2310 ,275.2220 ,159.2660
151.2980 ,275.3460 ,158.8260
176.4050 ,275.4650 ,158.3900
201.5580 ,275.5840 ,157.9430
1.2779 ,299.4930 ,161.4780
26.1737 ,299.6440 ,161.0540
51.1024 ,299.7990 ,160.6010
76.0654 ,299.9580 ,160.1440
101.0630 ,300.1210 ,159.6840
126.0950 ,300.2820 ,159.2230
151.1640 ,300.4410 ,158.7600
176.2720 ,300.5940 ,158.2970
201.4200 ,300.7440 ,157.8490
5.5513 ,0.3854 ,322.9010
30.5053 ,0.2642 ,321.9990
55.4699 ,0.1461 ,321.1120
80.4458 ,0.0309 ,320.2250
105.4360 ,-0.0834 ,319.3380
130.4400 ,-0.1982 ,318.4500
155.4560 ,-0.3152 ,317.5630
180.4800 ,-0.4367 ,316.6740
205.5090 ,-0.5638 ,315.7890
5.6656 ,25.3399 ,322.9520
30.6203 ,25.2350 ,322.0470
55.5829 ,25.1303 ,321.1350
80.5572 ,25.0267 ,320.2260
105.5470 ,24.9231 ,319.3160
130.5510 ,24.8192 ,318.4050
155.5700 ,24.7140 ,317.4970
180.5960 ,24.6068 ,316.5820
205.6240 ,24.4984 ,315.6960
5.7614 ,50.2800 ,322.9300
30.7185 ,50.1935 ,322.0420
55.6815 ,50.1077 ,321.1300
