0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
2.2845 ,0.9615 ,162.8030
27.0831 ,0.7002 ,162.0590
51.9388 ,0.4340 ,161.2780
76.8535 ,0.1589 ,160.4890
101.8280 ,-0.1207 ,159.6960
126.8620 ,-0.4000 ,158.9000
151.9600 ,-0.6743 ,158.1020
177.1250 ,-0.9393 ,157.3020
202.3590 ,-1.1976 ,156.5380
2.5150 ,25.7505 ,162.6860
27.3088 ,25.5465 ,161.9480
52.1675 ,25.3385 ,161.2090
77.0866 ,25.1232 ,160.4600
102.0630 ,24.9042 ,159.7100
127.0970 ,24.6855 ,158.9580
152.1920 ,24.4710 ,158.2000
177.3560 ,24.2637 ,157.4480
202.5960 ,24.0594 ,156.6850
2.6900 ,50.5648 ,162.6950
27.4758 ,50.4141 ,161.9260
52.3301 ,50.2555 ,161.1900
77.2478 ,50.0926 ,160.4500
102.2240 ,49.9269 ,159.7110
127.2590 ,49.7615 ,158.9700
152.3550 ,49.5992 ,158.2220
177.5250 ,49.4407 ,157.4720
202.7740 ,49.2863 ,156.6760
2.8125 ,75.4045 ,162.7050
27.5922 ,75.2987 ,161.9180
52.4440 ,75.1845 ,161.1800
77.3604 ,75.0665 ,160.4440
102.3370 ,74.9471 ,159.7130
127.3730 ,74.8278 ,158.9780
152.4730 ,74.7100 ,158.2340
177.6470 ,74.5949 ,157.4810
202.9020 ,74.4854 ,156.6670
2.8948 ,100.2610 ,162.7220
27.6696 ,100.1930 ,161.9190
52.5194 ,100.1200 ,161.1780
77.4352 ,100.0430 ,160.4420
102.4110 ,99.9656 ,159.7120
127.4490 ,99.8881 ,158.9800
152.5500 ,99.8114 ,158.2350
177.7270 ,99.7368 ,157.4790
202.9880 ,99.6667 ,156.6480
2.9417 ,125.1280 ,162.7310
27.7138 ,125.0950 ,161.9200
52.5624 ,125.0590 ,161.1770
77.4780 ,125.0210 ,160.4410
102.4550 ,124.9830 ,159.7120
127.4930 ,124.9450 ,158.9810
152.5950 ,124.9070 ,158.2360
177.7740 ,124.8700 ,157.4770
203.0370 ,124.8360 ,156.6380
2.9572 ,150.0000 ,162.7360
27.7282 ,150.0000 ,161.9220
52.5765 ,150.0000 ,161.1770
77.4920 ,150.0000 ,160.4410
102.4690 ,150.0000 ,159.7120
127.5070 ,150.0000 ,158.9810
152.6090 ,150.0000 ,158.2360
177.7890 ,150.0000 ,157.4760
203.0530 ,150.0000 ,156.6330
2.9417 ,174.8720 ,162.7310
27.7138 ,174.9050 ,161.9200
52.5624 ,174.9410 ,161.1770
77.4780 ,174.9790 ,160.4410
102.4550 ,175.0170 ,159.7120
127.4930 ,175.0550 ,158.9810
152.5950 ,175.0930 ,158.2360
177.7740 ,175.1300 ,157.4770
203.0370 ,175.1640 ,156.6380
2.8948 ,199.7390 ,162.7220
27.6696 ,199.8070 ,161.9190
52.5194 ,199.8800 ,161.1780
77.4352 ,199.9570 ,160.4420
102.4110 ,200.0340 ,159.7120
127.4490 ,200.1120 ,158.9800
152.5500 ,200.1890 ,158.2350
177.7270 ,200.2630 ,157.4790
202.9880 ,200.3330 ,156.6480
2.8125 ,224.5960 ,162.7050
27.5922 ,224.7010 ,161.9180
52.4440 ,224.8160 ,161.1800
77.3604 ,224.9330 ,160.4440
102.3370 ,225.0530 ,159.7130
127.3730 ,225.1720 ,158.9780
152.4730 ,225.2900 ,158.2340
177.6470 ,225.4050 ,157.4810
202.9020 ,225.5150 ,156.6670
2.6900 ,249.4350 ,162.6950
27.4758 ,249.5860 ,161.9260
52.3301 ,249.7450 ,161.1900
77.2478 ,249.9070 ,160.4500
102.2240 ,250.0730 ,159.7110
127.2590 ,250.2380 ,158.9700
152.3550 ,250.4010 ,158.2220
177.5250 ,250.5590 ,157.4720
202.7740 ,250.7140 ,156.6760
2.5150 ,274.2490 ,162.6860
27.3088 ,274.4540 ,161.9480
52.1675 ,274.6620 ,161.2090
77.0866 ,274.8770 ,160.4600
102.0630 ,275.0960 ,159.7100
127.0970 ,275.3140 ,158.9580
152.1920 ,275.5290 ,158.2000
177.3560 ,275.7360 ,157.4480
202.5960 ,275.9410 ,156.6850
2.2845 ,299.0380 ,162.8030
27.0831 ,299.3000 ,162.0590
51.9388 ,299.5660 ,161.2780
76.8535 ,299.8410 ,160.4890
101.8280 ,300.1210 ,159.6960
126.8620 ,300.4000 ,158.9000
151.9600 ,300.6740 ,158.1020
177.1250 ,300.9390 ,157.3020
202.3590 ,301.1980 ,156.5380
9.6874 ,0.7231 ,325.3960
34.5826 ,0.5154 ,323.8560
59.4916 ,0.3118 ,322.3260
84.4182 ,0.1133 ,320.7970
109.3680 ,-0.0839 ,319.2660
134.3420 ,-0.2822 ,317.7350
159.3390 ,-0.4842 ,316.2020
184.3490 ,-0.6942 ,314.6690
209.3720 ,-0.9154 ,313.1270
9.8846 ,25.6392 ,325.4900
34.7816 ,25.4594 ,323.9430
59.6870 ,25.2792 ,322.3700
84.6106 ,25.1004 ,320.8060
109.5590 ,24.9218 ,319.2350
134.5340 ,24.7423 ,317.6630
159.5330 ,24.5606 ,316.0950
184.5480 ,24.3751 ,314.5150
209.5710 ,24.1866 ,312.9720
10.0472 ,50.5277 ,325.4460
34.9494 ,50.3790 ,323.9300
59.8559 ,50.2314 ,322.3570
