0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
2.5004 ,1.0578 ,163.0840
27.2781 ,0.7731 ,162.2730
52.1177 ,0.4833 ,161.4220
77.0215 ,0.1838 ,160.5630
101.9900 ,-0.1208 ,159.7000
127.0240 ,-0.4250 ,158.8320
152.1270 ,-0.7238 ,157.9630
177.3040 ,-1.0126 ,157.0920
202.5560 ,-1.2939 ,156.2610
2.7513 ,25.8257 ,162.9550
27.5237 ,25.6034 ,162.1500
52.3665 ,25.3769 ,161.3460
77.2752 ,25.1425 ,160.5290
102.2460 ,24.9040 ,159.7130
127.2800 ,24.6658 ,158.8930
152.3800 ,24.4320 ,158.0680
177.5550 ,24.2062 ,157.2490
202.8150 ,23.9838 ,156.4190
2.9421 ,50.6214 ,162.9640
27.7055 ,50.4573 ,162.1250
52.5437 ,50.2845 ,161.3240
77.4509 ,50.1071 ,160.5180
102.4220 ,49.9267 ,159.7130
127.4560 ,49.7465 ,158.9060
152.5580 ,49.5697 ,158.0910
177.7400 ,49.3970 ,157.2740
203.0080 ,49.2289 ,156.4080
3.0754 ,75.4450 ,162.9740
27.8323 ,75.3299 ,162.1150
52.6678 ,75.2055 ,161.3120
77.5735 ,75.0770 ,160.5110
102.5440 ,74.9469 ,159.7140
127.5810 ,74.8169 ,158.9140
152.6860 ,74.6887 ,158.1030
177.8720 ,74.5633 ,157.2830
203.1480 ,74.4440 ,156.3970
3.1651 ,100.2870 ,162.9920
27.9166 ,100.2140 ,162.1160
52.7499 ,100.1330 ,161.3100
77.6550 ,100.0500 ,160.5080
102.6260 ,99.9655 ,159.7130
127.6630 ,99.8811 ,158.9150
152.7700 ,99.7975 ,158.1040
177.9600 ,99.7163 ,157.2810
203.2400 ,99.6399 ,156.3760
3.2163 ,125.1410 ,163.0020
27.9647 ,125.1050 ,162.1180
52.7968 ,125.0660 ,161.3080
77.7016 ,125.0250 ,160.5070
102.6730 ,124.9830 ,159.7130
127.7110 ,124.9410 ,158.9160
152.8190 ,124.9000 ,158.1050
178.0110 ,124.8600 ,157.2780
203.2940 ,124.8230 ,156.3650
3.2332 ,150.0000 ,163.0070
27.9804 ,150.0000 ,162.1190
52.8121 ,150.0000 ,161.3080
77.7168 ,150.0000 ,160.5060
102.6880 ,150.0000 ,159.7130
127.7260 ,150.0000 ,158.9160
152.8350 ,150.0000 ,158.1040
178.0270 ,150.0000 ,157.2770
203.3110 ,150.0000 ,156.3590
3.2163 ,174.8590 ,163.0020
27.9647 ,174.8950 ,162.1180
52.7968 ,174.9340 ,161.3080
77.7016 ,174.9750 ,160.5070
102.6730 ,175.0170 ,159.7130
127.7110 ,175.0590 ,158.9160
152.8190 ,175.1000 ,158.1050
178.0110 ,175.1400 ,157.2780
203.2940 ,175.1770 ,156.3650
3.1651 ,199.7130 ,162.9920
27.9166 ,199.7860 ,162.1160
52.7499 ,199.8670 ,161.3100
77.6550 ,199.9500 ,160.5080
102.6260 ,200.0340 ,159.7130
127.6630 ,200.1190 ,158.9150
152.7700 ,200.2020 ,158.1040
177.9600 ,200.2840 ,157.2810
203.2400 ,200.3600 ,156.3760
3.0754 ,224.5550 ,162.9740
27.8323 ,224.6700 ,162.1150
52.6678 ,224.7950 ,161.3120
77.5735 ,224.9230 ,160.5110
102.5440 ,225.0530 ,159.7140
127.5810 ,225.1830 ,158.9140
152.6860 ,225.3110 ,158.1030
177.8720 ,225.4370 ,157.2830
203.1480 ,225.5560 ,156.3970
2.9421 ,249.3790 ,162.9640
27.7055 ,249.5430 ,162.1250
52.5437 ,249.7150 ,161.3240
77.4509 ,249.8930 ,160.5180
102.4220 ,250.0730 ,159.7130
127.4560 ,250.2530 ,158.9060
152.5580 ,250.4300 ,158.0910
177.7400 ,250.6030 ,157.2740
203.0080 ,250.7710 ,156.4080
2.7513 ,274.1740 ,162.9550
27.5237 ,274.3970 ,162.1500
52.3665 ,274.6230 ,161.3460
77.2752 ,274.8570 ,160.5290
102.2460 ,275.0960 ,159.7130
127.2800 ,275.3340 ,158.8930
152.3800 ,275.5680 ,158.0680
177.5550 ,275.7940 ,157.2490
202.8150 ,276.0160 ,156.4190
2.5004 ,298.9420 ,163.0840
27.2781 ,299.2270 ,162.2730
52.1177 ,299.5170 ,161.4220
77.0215 ,299.8160 ,160.5630
101.9900 ,300.1210 ,159.7000
127.0240 ,300.4250 ,158.8320
152.1270 ,300.7240 ,157.9630
177.3040 ,301.0130 ,157.0920
202.5560 ,301.2940 ,156.2610
10.5739 ,0.7943 ,325.9190
35.4545 ,0.5685 ,324.2450
60.3494 ,0.3469 ,322.5780
85.2631 ,0.1307 ,320.9130
110.2020 ,-0.0841 ,319.2460
135.1670 ,-0.3000 ,317.5790
160.1570 ,-0.5201 ,315.9090
185.1630 ,-0.7489 ,314.2400
210.1820 ,-0.9905 ,312.5570
10.7886 ,25.7022 ,326.0210
35.6713 ,25.5068 ,324.3390
60.5622 ,25.3106 ,322.6270
85.4728 ,25.1159 ,320.9230
110.4100 ,24.9214 ,319.2130
135.3760 ,24.7259 ,317.5010
160.3690 ,24.5280 ,315.7930
185.3790 ,24.3257 ,314.0720
210.3990 ,24.1200 ,312.3880
10.9651 ,50.5800 ,325.9730
35.8536 ,50.4181 ,324.3230
60.7459 ,50.2575 ,322.6110
