0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.6192 ,0.2056 ,160.6000
25.5778 ,0.1272 ,160.3870
50.5527 ,0.0466 ,160.1530
75.5449 ,-0.0365 ,159.9180
100.5550 ,-0.1205 ,159.6800
125.5830 ,-0.2040 ,159.4410
150.6300 ,-0.2856 ,159.2010
175.6980 ,-0.3642 ,158.9600
200.7860 ,-0.4417 ,158.7220
0.6881 ,25.1596 ,160.5790
25.6459 ,25.0989 ,160.3670
50.6218 ,25.0361 ,160.1460
75.6151 ,24.9711 ,159.9230
100.6250 ,24.9054 ,159.6980
125.6530 ,24.8400 ,159.4730
150.6990 ,24.7761 ,159.2440
175.7660 ,24.7144 ,159.0170
200.8580 ,24.6526 ,158.7800
0.7394 ,50.1193 ,160.5860
25.6951 ,50.0746 ,160.3650
50.6701 ,50.0270 ,160.1460
75.6633 ,49.9779 ,159.9250
100.6730 ,49.9282 ,159.7030
125.7010 ,49.8787 ,159.4810
150.7480 ,49.8302 ,159.2550
175.8180 ,49.7828 ,159.0300
200.9120 ,49.7360 ,158.7820
0.7754 ,75.0849 ,160.5930
25.7295 ,75.0535 ,160.3660
50.7039 ,75.0194 ,160.1460
75.6968 ,74.9839 ,159.9270
100.7070 ,74.9481 ,159.7070
125.7360 ,74.9124 ,159.4870
150.7840 ,74.8771 ,159.2630
175.8550 ,74.8426 ,159.0360
200.9520 ,74.8094 ,158.7830
0.7994 ,100.0540 ,160.6000
25.7523 ,100.0350 ,160.3690
50.7262 ,100.0130 ,160.1480
75.7191 ,99.9896 ,159.9280
100.7300 ,99.9663 ,159.7090
125.7590 ,99.9431 ,159.4900
150.8070 ,99.9201 ,159.2650
175.8800 ,99.8977 ,159.0380
200.9780 ,99.8764 ,158.7790
0.8131 ,125.0270 ,160.6040
25.7653 ,125.0170 ,160.3700
50.7389 ,125.0060 ,160.1480
75.7318 ,124.9950 ,159.9290
100.7430 ,124.9830 ,159.7100
125.7720 ,124.9720 ,159.4910
150.8210 ,124.9610 ,159.2670
175.8940 ,124.9500 ,159.0380
200.9930 ,124.9390 ,158.7770
0.8176 ,150.0000 ,160.6060
25.7695 ,150.0000 ,160.3710
50.7430 ,150.0000 ,160.1490
75.7360 ,150.0000 ,159.9290
100.7470 ,150.0000 ,159.7110
125.7760 ,150.0000 ,159.4910
150.8250 ,150.0000 ,159.2670
175.8980 ,150.0000 ,159.0380
200.9980 ,150.0000 ,158.7760
0.8131 ,174.9730 ,160.6040
25.7653 ,174.9830 ,160.3700
50.7389 ,174.9940 ,160.1480
75.7318 ,175.0050 ,159.9290
100.7430 ,175.0170 ,159.7100
125.7720 ,175.0280 ,159.4910
150.8210 ,175.0390 ,159.2670
175.8940 ,175.0500 ,159.0380
200.9930 ,175.0610 ,158.7770
0.7994 ,199.9460 ,160.6000
25.7523 ,199.9650 ,160.3690
50.7262 ,199.9870 ,160.1480
75.7191 ,200.0100 ,159.9280
100.7300 ,200.0340 ,159.7090
125.7590 ,200.0570 ,159.4900
150.8070 ,200.0800 ,159.2650
175.8800 ,200.1020 ,159.0380
200.9780 ,200.1240 ,158.7790
0.7754 ,224.9150 ,160.5930
25.7295 ,224.9460 ,160.3660
50.7039 ,224.9810 ,160.1460
75.6968 ,225.0160 ,159.9270
100.7070 ,225.0520 ,159.7070
125.7360 ,225.0880 ,159.4870
150.7840 ,225.1230 ,159.2630
175.8550 ,225.1570 ,159.0360
200.9520 ,225.1910 ,158.7830
0.7394 ,249.8810 ,160.5860
25.6951 ,249.9250 ,160.3650
50.6701 ,249.9730 ,160.1460
75.6633 ,250.0220 ,159.9250
100.6730 ,250.0720 ,159.7030
125.7010 ,250.1210 ,159.4810
150.7480 ,250.1700 ,159.2550
175.8180 ,250.2170 ,159.0300
200.9120 ,250.2640 ,158.7820
0.6881 ,274.8400 ,160.5790
25.6459 ,274.9010 ,160.3670
50.6218 ,274.9640 ,160.1460
75.6151 ,275.0290 ,159.9230
100.6250 ,275.0950 ,159.6980
125.6530 ,275.1600 ,159.4730
150.6990 ,275.2240 ,159.2440
175.7660 ,275.2860 ,159.0170
200.8580 ,275.3470 ,158.7800
0.6192 ,299.7940 ,160.6000
25.5778 ,299.8730 ,160.3870
50.5527 ,299.9530 ,160.1530
75.5449 ,300.0360 ,159.9180
100.5550 ,300.1200 ,159.6800
125.5830 ,300.2040 ,159.4410
150.6300 ,300.2860 ,159.2010
175.6980 ,300.3640 ,158.9600
200.7860 ,300.4420 ,158.7220
2.8419 ,0.1590 ,321.2170
27.8258 ,0.0962 ,320.7420
52.8173 ,0.0354 ,320.2830
77.8159 ,-0.0241 ,319.8240
102.8220 ,-0.0831 ,319.3650
127.8360 ,-0.1426 ,318.9050
152.8550 ,-0.2033 ,318.4460
177.8780 ,-0.2664 ,317.9860
202.9000 ,-0.3321 ,317.5360
2.9009 ,25.1392 ,321.2360
27.8850 ,25.0847 ,320.7600
52.8755 ,25.0307 ,320.2880
77.8734 ,24.9772 ,319.8170
102.8800 ,24.9237 ,319.3460
127.8940 ,24.8698 ,318.8740
152.9140 ,24.8153 ,318.4050
177.9380 ,24.7597 ,317.9320
202.9600 ,24.7038 ,317.4810
2.9510 ,50.1140 ,321.2260
27.9361 ,50.0691 ,320.7590
52.9268 ,50.0248 ,320.2870
