0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.3090 ,0.5217 ,161.5200
26.2018 ,0.3669 ,161.0850
51.1283 ,0.2086 ,160.6220
76.0899 ,0.0452 ,160.1540
101.0870 ,-0.1206 ,159.6850
126.1190 ,-0.2859 ,159.2130
151.1890 ,-0.4480 ,158.7390
176.2990 ,-0.6045 ,158.2660
201.4500 ,-0.7578 ,157.8080
1.4459 ,25.4068 ,161.4590
26.3361 ,25.2862 ,161.0270
51.2644 ,25.1627 ,160.5900
76.2283 ,25.0349 ,160.1460
101.2260 ,24.9050 ,159.7020
126.2580 ,24.7756 ,159.2560
151.3260 ,24.6487 ,158.8060
176.4350 ,24.5262 ,158.3600
201.5900 ,24.4048 ,157.9030
1.5489 ,50.3058 ,161.4680
26.4346 ,50.2167 ,161.0170
51.3604 ,50.1226 ,160.5820
76.3237 ,50.0260 ,160.1440
101.3210 ,49.9278 ,159.7060
126.3540 ,49.8299 ,159.2660
151.4230 ,49.7338 ,158.8220
176.5360 ,49.6399 ,158.3780
201.6970 ,49.5483 ,157.9010
1.6212 ,75.2188 ,161.4760
26.5035 ,75.1562 ,161.0150
51.4278 ,75.0885 ,160.5780
76.3904 ,75.0186 ,160.1430
101.3880 ,74.9478 ,159.7090
126.4220 ,74.8771 ,159.2740
151.4930 ,74.8074 ,158.8320
176.6090 ,74.7392 ,158.3860
201.7730 ,74.6742 ,157.8980
1.6696 ,100.1410 ,161.4880
26.5491 ,100.1010 ,161.0170
51.4724 ,100.0570 ,160.5780
76.4347 ,100.0120 ,160.1430
101.4330 ,99.9661 ,159.7100
126.4670 ,99.9202 ,159.2760
151.5390 ,99.8747 ,158.8340
176.6560 ,99.8305 ,158.3870
201.8230 ,99.7890 ,157.8890
1.6973 ,125.0690 ,161.4940
26.5753 ,125.0500 ,161.0190
51.4979 ,125.0280 ,160.5790
76.4600 ,125.0060 ,160.1430
101.4580 ,124.9830 ,159.7110
126.4930 ,124.9610 ,159.2770
151.5660 ,124.9380 ,158.8360
176.6840 ,124.9160 ,158.3860
201.8530 ,124.8960 ,157.8840
1.7064 ,150.0000 ,161.4970
26.5838 ,150.0000 ,161.0200
51.5062 ,150.0000 ,160.5790
76.4682 ,150.0000 ,160.1430
101.4660 ,150.0000 ,159.7110
126.5010 ,150.0000 ,159.2780
151.5740 ,150.0000 ,158.8360
176.6930 ,150.0000 ,158.3860
201.8620 ,150.0000 ,157.8810
1.6973 ,174.9310 ,161.4940
26.5753 ,174.9500 ,161.0190
51.4979 ,174.9720 ,160.5790
76.4600 ,174.9940 ,160.1430
101.4580 ,175.0170 ,159.7110
126.4930 ,175.0390 ,159.2770
151.5660 ,175.0620 ,158.8360
176.6840 ,175.0840 ,158.3860
201.8530 ,175.1040 ,157.8840
1.6696 ,199.8590 ,161.4880
26.5491 ,199.8990 ,161.0170
51.4724 ,199.9430 ,160.5780
76.4347 ,199.9880 ,160.1430
101.4330 ,200.0340 ,159.7100
126.4670 ,200.0800 ,159.2760
151.5390 ,200.1250 ,158.8340
176.6560 ,200.1690 ,158.3870
201.8230 ,200.2110 ,157.8890
1.6212 ,224.7810 ,161.4760
26.5035 ,224.8440 ,161.0150
51.4278 ,224.9110 ,160.5780
76.3904 ,224.9810 ,160.1430
101.3880 ,225.0520 ,159.7090
126.4220 ,225.1230 ,159.2740
151.4930 ,225.1930 ,158.8320
176.6090 ,225.2610 ,158.3860
201.7730 ,225.3260 ,157.8980
1.5489 ,249.6940 ,161.4680
26.4346 ,249.7830 ,161.0170
51.3604 ,249.8770 ,160.5820
76.3237 ,249.9740 ,160.1440
101.3210 ,250.0720 ,159.7060
126.3540 ,250.1700 ,159.2660
151.4230 ,250.2660 ,158.8220
176.5360 ,250.3600 ,158.3780
201.6970 ,250.4520 ,157.9010
1.4459 ,274.5930 ,161.4590
26.3361 ,274.7140 ,161.0270
51.2644 ,274.8370 ,160.5900
76.2283 ,274.9650 ,160.1460
101.2260 ,275.0950 ,159.7020
126.2580 ,275.2240 ,159.2560
151.3260 ,275.3510 ,158.8060
176.4350 ,275.4740 ,158.3600
201.5900 ,275.5950 ,157.9030
1.3090 ,299.4780 ,161.5200
26.2018 ,299.6330 ,161.0850
51.1283 ,299.7910 ,160.6220
76.0899 ,299.9550 ,160.1540
101.0870 ,300.1210 ,159.6850
126.1190 ,300.2860 ,159.2130
151.1890 ,300.4480 ,158.7390
176.2990 ,300.6040 ,158.2660
201.4500 ,300.7580 ,157.8080
5.6793 ,0.3960 ,322.9800
30.6317 ,0.2721 ,322.0580
55.5949 ,0.1513 ,321.1510
80.5695 ,0.0335 ,320.2430
105.5580 ,-0.0834 ,319.3360
130.5620 ,-0.2008 ,318.4280
155.5780 ,-0.3204 ,317.5210
180.6020 ,-0.4447 ,316.6120
205.6300 ,-0.5747 ,315.7060
5.7963 ,25.3493 ,323.0320
30.7494 ,25.2420 ,322.1070
55.7104 ,25.1350 ,321.1740
80.6835 ,25.0290 ,320.2450
105.6720 ,24.9231 ,319.3140
130.6760 ,24.8168 ,318.3820
155.6940 ,24.7092 ,317.4540
180.7200 ,24.5996 ,316.5180
205.7490 ,24.4887 ,315.6120
5.8941 ,50.2878 ,323.0090
30.8498 ,50.1993 ,322.1010
55.8113 ,50.1116 ,321.1690
