0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.8322 ,0.7585 ,162.2100
26.6747 ,0.5464 ,161.6090
51.5635 ,0.3299 ,160.9740
76.5005 ,0.1064 ,160.3340
101.4860 ,-0.1207 ,159.6900
126.5200 ,-0.3474 ,159.0440
151.6060 ,-0.5699 ,158.3950
176.7460 ,-0.7849 ,157.7460
201.9420 ,-0.9948 ,157.1230
2.0197 ,25.5919 ,162.1190
26.8583 ,25.4264 ,161.5230
51.7496 ,25.2574 ,160.9230
76.6899 ,25.0824 ,160.3140
101.6770 ,24.9046 ,159.7050
126.7110 ,24.7271 ,159.0950
151.7940 ,24.5530 ,158.4790
176.9330 ,24.3848 ,157.8680
202.1340 ,24.2187 ,157.2470
2.1615 ,50.4454 ,162.1280
26.9937 ,50.3230 ,161.5060
51.8815 ,50.1942 ,160.9090
76.8208 ,50.0619 ,160.3080
101.8070 ,49.9273 ,159.7080
126.8420 ,49.7931 ,159.1060
151.9270 ,49.6613 ,158.4980
177.0710 ,49.5326 ,157.8900
202.2790 ,49.4072 ,157.2410
2.2608 ,75.3189 ,162.1380
27.0883 ,75.2330 ,161.5010
51.9740 ,75.1402 ,160.9020
76.9122 ,75.0444 ,160.3050
101.8990 ,74.9474 ,159.7100
126.9350 ,74.8505 ,159.1140
152.0220 ,74.7550 ,158.5100
177.1700 ,74.6615 ,157.8990
202.3830 ,74.5726 ,157.2350
2.3275 ,100.2060 ,162.1520
27.1510 ,100.1510 ,161.5030
52.0352 ,100.0910 ,160.9010
76.9730 ,100.0290 ,160.3040
101.9600 ,99.9659 ,159.7110
126.9960 ,99.9029 ,159.1160
152.0850 ,99.8406 ,158.5110
177.2350 ,99.7801 ,157.8980
202.4530 ,99.7232 ,157.2200
2.3656 ,125.1010 ,162.1610
27.1869 ,125.0740 ,161.5050
52.0701 ,125.0450 ,160.9010
77.0077 ,125.0140 ,160.3030
101.9950 ,124.9830 ,159.7110
127.0320 ,124.9520 ,159.1170
152.1210 ,124.9210 ,158.5130
177.2730 ,124.8920 ,157.8970
202.4930 ,124.8640 ,157.2120
2.3781 ,150.0000 ,162.1640
27.1986 ,150.0000 ,161.5060
52.0815 ,150.0000 ,160.9010
77.0190 ,150.0000 ,160.3030
102.0060 ,150.0000 ,159.7110
127.0430 ,150.0000 ,159.1170
152.1330 ,150.0000 ,158.5120
177.2850 ,150.0000 ,157.8960
202.5060 ,150.0000 ,157.2090
2.3656 ,174.8990 ,162.1610
27.1869 ,174.9260 ,161.5050
52.0701 ,174.9550 ,160.9010
77.0077 ,174.9860 ,160.3030
101.9950 ,175.0170 ,159.7110
127.0320 ,175.0480 ,159.1170
152.1210 ,175.0790 ,158.5130
177.2730 ,175.1080 ,157.8970
202.4930 ,175.1360 ,157.2120
2.3275 ,199.7940 ,162.1520
27.1510 ,199.8490 ,161.5030
52.0352 ,199.9090 ,160.9010
76.9730 ,199.9710 ,160.3040
101.9600 ,200.0340 ,159.7110
126.9960 ,200.0970 ,159.1160
152.0850 ,200.1590 ,158.5110
177.2350 ,200.2200 ,157.8980
202.4530 ,200.2770 ,157.2200
2.2608 ,224.6810 ,162.1380
27.0883 ,224.7670 ,161.5010
51.9740 ,224.8600 ,160.9020
76.9122 ,224.9560 ,160.3050
101.8990 ,225.0530 ,159.7100
126.9350 ,225.1490 ,159.1140
152.0220 ,225.2450 ,158.5100
177.1700 ,225.3390 ,157.8990
202.3830 ,225.4270 ,157.2350
2.1615 ,249.5550 ,162.1280
26.9937 ,249.6770 ,161.5060
51.8815 ,249.8060 ,160.9090
76.8208 ,249.9380 ,160.3080
101.8070 ,250.0730 ,159.7080
126.8420 ,250.2070 ,159.1060
151.9270 ,250.3390 ,158.4980
177.0710 ,250.4670 ,157.8900
202.2790 ,250.5930 ,157.2410
2.0197 ,274.4080 ,162.1190
26.8583 ,274.5740 ,161.5230
51.7496 ,274.7430 ,160.9230
76.6899 ,274.9180 ,160.3140
101.6770 ,275.0950 ,159.7050
126.7110 ,275.2730 ,159.0950
151.7940 ,275.4470 ,158.4790
176.9330 ,275.6150 ,157.8680
202.1340 ,275.7810 ,157.2470
1.8322 ,299.2410 ,162.2100
26.6747 ,299.4540 ,161.6090
51.5635 ,299.6700 ,160.9740
76.5005 ,299.8940 ,160.3340
101.4860 ,300.1210 ,159.6900
126.5200 ,300.3470 ,159.0440
151.6060 ,300.5700 ,158.3950
176.7460 ,300.7850 ,157.7460
201.9420 ,300.9950 ,157.1230
7.8300 ,0.5726 ,324.2870
32.7535 ,0.4033 ,323.0310
57.6896 ,0.2378 ,321.7880
82.6405 ,0.0765 ,320.5460
107.6100 ,-0.0837 ,319.3030
132.6000 ,-0.2447 ,318.0590
157.6080 ,-0.4086 ,316.8140
182.6270 ,-0.5789 ,315.5690
207.6540 ,-0.7579 ,314.3210
7.9902 ,25.5058 ,324.3620
32.9150 ,25.3593 ,323.1010
57.8482 ,25.2128 ,321.8230
82.7967 ,25.0675 ,320.5520
107.7660 ,24.9224 ,319.2760
132.7560 ,24.7767 ,317.9990
157.7660 ,24.6293 ,316.7260
182.7880 ,24.4788 ,315.4440
207.8160 ,24.3263 ,314.1940
8.1232 ,50.4173 ,324.3280
33.0518 ,50.2963 ,323.0920
57.9858 ,50.1762 ,321.8140
