0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.1895 ,0.0068 ,160.0220
25.1888 ,-0.0236 ,159.9480
50.1931 ,-0.0553 ,159.8600
75.2033 ,-0.0878 ,159.7700
100.2200 ,-0.1204 ,159.6790
125.2440 ,-0.1523 ,159.5870
150.2750 ,-0.1833 ,159.4930
175.3150 ,-0.2129 ,159.3980
200.3640 ,-0.2426 ,159.2990
0.2155 ,25.0040 ,160.0260
25.2150 ,24.9810 ,159.9520
50.2200 ,24.9564 ,159.8690
75.2305 ,24.9310 ,159.7840
100.2470 ,24.9055 ,159.6970
125.2700 ,24.8805 ,159.6100
150.3010 ,24.8562 ,159.5210
175.3410 ,24.8328 ,159.4320
200.3920 ,24.8086 ,159.3330
0.2343 ,50.0017 ,160.0320
25.2332 ,49.9851 ,159.9550
50.2382 ,49.9667 ,159.8720
75.2489 ,49.9476 ,159.7880
100.2660 ,49.9283 ,159.7030
125.2890 ,49.9094 ,159.6170
150.3210 ,49.8909 ,159.5290
175.3620 ,49.8726 ,159.4400
200.4150 ,49.8541 ,159.3370
0.2472 ,75.0004 ,160.0370
25.2458 ,74.9889 ,159.9580
50.2507 ,74.9758 ,159.8750
75.2616 ,74.9621 ,159.7920
100.2790 ,74.9482 ,159.7070
125.3030 ,74.9345 ,159.6220
150.3350 ,74.9210 ,159.5340
175.3770 ,74.9076 ,159.4450
200.4300 ,74.8943 ,159.3400
0.2558 ,99.9999 ,160.0410
25.2540 ,99.9926 ,159.9600
50.2589 ,99.9842 ,159.8770
75.2700 ,99.9754 ,159.7930
100.2870 ,99.9664 ,159.7090
125.3120 ,99.9575 ,159.6240
150.3440 ,99.9486 ,159.5370
175.3870 ,99.9398 ,159.4470
200.4410 ,99.9313 ,159.3400
0.2608 ,125.0000 ,160.0440
25.2587 ,124.9960 ,159.9620
50.2636 ,124.9920 ,159.8780
75.2747 ,124.9880 ,159.7950
100.2920 ,124.9830 ,159.7110
125.3170 ,124.9790 ,159.6260
150.3500 ,124.9750 ,159.5380
175.3930 ,124.9700 ,159.4480
200.4470 ,124.9660 ,159.3400
0.2624 ,150.0000 ,160.0440
25.2603 ,150.0000 ,159.9620
50.2651 ,150.0000 ,159.8780
75.2763 ,150.0000 ,159.7950
100.2940 ,150.0000 ,159.7110
125.3190 ,150.0000 ,159.6260
150.3520 ,150.0000 ,159.5380
175.3950 ,150.0000 ,159.4490
200.4490 ,150.0000 ,159.3390
0.2608 ,175.0000 ,160.0440
25.2587 ,175.0040 ,159.9620
50.2636 ,175.0080 ,159.8780
75.2747 ,175.0120 ,159.7950
100.2920 ,175.0170 ,159.7110
125.3170 ,175.0210 ,159.6260
150.3500 ,175.0250 ,159.5380
175.3930 ,175.0300 ,159.4480
200.4470 ,175.0340 ,159.3400
0.2558 ,200.0000 ,160.0410
25.2540 ,200.0070 ,159.9600
50.2589 ,200.0160 ,159.8770
75.2700 ,200.0250 ,159.7930
100.2870 ,200.0340 ,159.7090
125.3120 ,200.0430 ,159.6240
150.3440 ,200.0510 ,159.5370
175.3870 ,200.0600 ,159.4470
200.4410 ,200.0690 ,159.3400
0.2472 ,225.0000 ,160.0370
25.2458 ,225.0110 ,159.9580
50.2507 ,225.0240 ,159.8750
75.2616 ,225.0380 ,159.7920
100.2790 ,225.0520 ,159.7070
125.3030 ,225.0650 ,159.6220
150.3350 ,225.0790 ,159.5340
175.3770 ,225.0920 ,159.4450
200.4300 ,225.1060 ,159.3400
0.2343 ,249.9980 ,160.0320
25.2332 ,250.0150 ,159.9550
50.2382 ,250.0330 ,159.8720
75.2489 ,250.0520 ,159.7880
100.2660 ,250.0720 ,159.7030
125.2890 ,250.0910 ,159.6170
150.3210 ,250.1090 ,159.5290
175.3620 ,250.1270 ,159.4400
200.4150 ,250.1460 ,159.3370
0.2155 ,274.9960 ,160.0260
25.2150 ,275.0190 ,159.9520
50.2200 ,275.0440 ,159.8690
75.2305 ,275.0690 ,159.7840
100.2470 ,275.0940 ,159.6970
125.2700 ,275.1200 ,159.6100
150.3010 ,275.1440 ,159.5210
175.3410 ,275.1670 ,159.4320
200.3920 ,275.1910 ,159.3330
0.1895 ,299.9930 ,160.0220
25.1888 ,300.0240 ,159.9480
50.1931 ,300.0550 ,159.8600
75.2033 ,300.0880 ,159.7700
100.2200 ,300.1200 ,159.6790
125.2440 ,300.1520 ,159.5870
150.2750 ,300.1830 ,159.4930
175.3150 ,300.2130 ,159.3980
200.3640 ,300.2430 ,159.2990
1.0737 ,0.0089 ,320.0960
26.0732 ,-0.0148 ,319.9040
51.0781 ,-0.0377 ,319.7280
76.0871 ,-0.0603 ,319.5500
101.1000 ,-0.0830 ,319.3740
126.1150 ,-0.1060 ,319.1960
151.1320 ,-0.1296 ,319.0200
176.1490 ,-0.1545 ,318.8420
201.1630 ,-0.1803 ,318.6780
1.0962 ,25.0062 ,320.0940
26.0957 ,24.9853 ,319.9010
51.1002 ,24.9649 ,319.7200
76.1092 ,24.9445 ,319.5370
101.1220 ,24.9239 ,319.3560
126.1370 ,24.9031 ,319.1740
151.1550 ,24.8819 ,318.9940
176.1720 ,24.8601 ,318.8120
201.1870 ,24.8384 ,318.6470
1.1156 ,50.0040 ,320.0910
26.1155 ,49.9868 ,319.9020
