0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.7806 ,0.2800 ,160.8160
25.7239 ,0.1836 ,160.5510
50.6876 ,0.0847 ,160.2630
75.6728 ,-0.0172 ,159.9730
100.6800 ,-0.1205 ,159.6810
125.7090 ,-0.2232 ,159.3870
150.7620 ,-0.3238 ,159.0920
175.8400 ,-0.4207 ,158.7970
200.9430 ,-0.5160 ,158.5070
0.8656 ,25.2178 ,160.7860
25.8076 ,25.1430 ,160.5220
50.7725 ,25.0659 ,160.2500
75.7591 ,24.9861 ,159.9750
100.7660 ,24.9053 ,159.6990
125.7950 ,24.8248 ,159.4210
150.8470 ,24.7462 ,159.1410
175.9240 ,24.6701 ,158.8630
201.0310 ,24.5943 ,158.5740
0.9291 ,50.1632 ,160.7940
25.8684 ,50.1080 ,160.5180
50.8320 ,50.0495 ,160.2480
75.8184 ,49.9892 ,159.9760
100.8260 ,49.9281 ,159.7040
125.8550 ,49.8672 ,159.4300
150.9070 ,49.8076 ,159.1530
175.9880 ,49.7492 ,158.8760
201.0980 ,49.6919 ,158.5750
0.9736 ,75.1164 ,160.8010
25.9110 ,75.0777 ,160.5190
50.8737 ,75.0356 ,160.2480
75.8597 ,74.9921 ,159.9770
100.8670 ,74.9480 ,159.7080
125.8970 ,74.9041 ,159.4370
150.9510 ,74.8608 ,159.1610
176.0330 ,74.8183 ,158.8830
201.1450 ,74.7776 ,158.5750
1.0033 ,100.0750 ,160.8090
25.9391 ,100.0500 ,160.5210
50.9013 ,100.0230 ,160.2490
75.8872 ,99.9949 ,159.9780
100.8950 ,99.9663 ,159.7090
125.9260 ,99.9377 ,159.4390
150.9800 ,99.9094 ,159.1640
176.0630 ,99.8819 ,158.8840
201.1770 ,99.8559 ,158.5700
1.0204 ,125.0370 ,160.8140
25.9552 ,125.0250 ,160.5230
50.9170 ,125.0110 ,160.2500
75.9029 ,124.9970 ,159.9790
100.9110 ,124.9830 ,159.7110
125.9420 ,124.9690 ,159.4410
150.9970 ,124.9550 ,159.1650
176.0800 ,124.9420 ,158.8850
201.1960 ,124.9290 ,158.5670
1.0259 ,150.0000 ,160.8160
25.9604 ,150.0000 ,160.5240
50.9221 ,150.0000 ,160.2500
75.9080 ,150.0000 ,159.9800
100.9160 ,150.0000 ,159.7110
125.9470 ,150.0000 ,159.4410
151.0020 ,150.0000 ,159.1650
176.0860 ,150.0000 ,158.8850
201.2020 ,150.0000 ,158.5660
1.0204 ,174.9630 ,160.8140
25.9552 ,174.9750 ,160.5230
50.9170 ,174.9890 ,160.2500
75.9029 ,175.0030 ,159.9790
100.9110 ,175.0170 ,159.7110
125.9420 ,175.0310 ,159.4410
150.9970 ,175.0450 ,159.1650
176.0800 ,175.0580 ,158.8850
201.1960 ,175.0710 ,158.5670
1.0033 ,199.9250 ,160.8090
25.9391 ,199.9500 ,160.5210
50.9013 ,199.9770 ,160.2490
75.8872 ,200.0050 ,159.9780
100.8950 ,200.0340 ,159.7090
125.9260 ,200.0620 ,159.4390
150.9800 ,200.0910 ,159.1640
176.0630 ,200.1180 ,158.8840
201.1770 ,200.1440 ,158.5700
0.9736 ,224.8840 ,160.8010
25.9110 ,224.9220 ,160.5190
50.8737 ,224.9640 ,160.2480
75.8597 ,225.0080 ,159.9770
100.8670 ,225.0520 ,159.7080
125.8970 ,225.0960 ,159.4370
150.9510 ,225.1390 ,159.1610
176.0330 ,225.1820 ,158.8830
201.1450 ,225.2220 ,158.5750
0.9291 ,249.8370 ,160.7940
25.8684 ,249.8920 ,160.5180
50.8320 ,249.9510 ,160.2480
75.8184 ,250.0110 ,159.9760
100.8260 ,250.0720 ,159.7040
125.8550 ,250.1330 ,159.4300
150.9070 ,250.1920 ,159.1530
175.9880 ,250.2510 ,158.8760
201.0980 ,250.3080 ,158.5750
0.8656 ,274.7820 ,160.7860
25.8076 ,274.8570 ,160.5220
50.7725 ,274.9340 ,160.2500
75.7591 ,275.0140 ,159.9750
100.7660 ,275.0950 ,159.6990
125.7950 ,275.1750 ,159.4210
150.8470 ,275.2540 ,159.1410
175.9240 ,275.3300 ,158.8630
201.0310 ,275.4060 ,158.5740
0.7806 ,299.7200 ,160.8160
25.7239 ,299.8160 ,160.5510
50.6876 ,299.9150 ,160.2630
75.6728 ,300.0170 ,159.9730
100.6800 ,300.1210 ,159.6810
125.7090 ,300.2230 ,159.3870
150.7620 ,300.3240 ,159.0920
175.8400 ,300.4210 ,158.7970
200.9430 ,300.5160 ,158.5070
3.5061 ,0.2149 ,321.6340
28.4833 ,0.1377 ,321.0530
53.4690 ,0.0627 ,320.4890
78.4627 ,-0.0105 ,319.9240
103.4660 ,-0.0832 ,319.3600
128.4780 ,-0.1563 ,318.7940
153.4970 ,-0.2308 ,318.2300
178.5210 ,-0.3083 ,317.6640
203.5460 ,-0.3890 ,317.1080
3.5788 ,25.1887 ,321.6610
28.5563 ,25.1218 ,321.0790
53.5407 ,25.0553 ,320.4980
78.5336 ,24.9894 ,319.9200
103.5360 ,24.9236 ,319.3410
128.5490 ,24.8574 ,318.7610
153.5700 ,24.7904 ,318.1830
178.5950 ,24.7221 ,317.6010
203.6190 ,24.6534 ,317.0430
3.6402 ,50.1549 ,321.6480
28.6191 ,50.0998 ,321.0770
53.6037 ,50.0452 ,320.4960
