0.0272 ,5.1676 ,-43.4777
25.0207 ,5.1955 ,-43.5606
50.0170 ,5.1797 ,-43.4629
75.0110 ,5.2163 ,-43.6043
100.0000 ,5.1146 ,-43.1022
124.9890 ,5.2163 ,-43.6043
149.9830 ,5.1797 ,-43.4629
174.9790 ,5.1955 ,-43.5606
199.9730 ,5.1676 ,-43.4777
0.0159 ,29.6082 ,-38.2084
25.0194 ,29.5860 ,-38.0799
50.0158 ,29.6200 ,-38.1960
75.0069 ,29.5892 ,-37.9856
100.0000 ,29.7040 ,-38.5924
124.9930 ,29.5892 ,-37.9856
149.9840 ,29.6200 ,-38.1960
174.9810 ,29.5860 ,-38.0799
199.9840 ,29.6082 ,-38.2084
0.0278 ,53.9977 ,-32.7066
25.0204 ,54.0307 ,-32.8437
50.0182 ,54.0025 ,-32.6299
75.0116 ,54.0808 ,-32.9770
100.0000 ,53.9276 ,-32.0421
124.9880 ,54.0808 ,-32.9770
149.9820 ,54.0025 ,-32.6299
174.9800 ,54.0307 ,-32.8437
199.9720 ,53.9977 ,-32.7066
0.0261 ,78.4486 ,-27.5350
25.0378 ,78.3982 ,-27.2379
50.0272 ,78.4990 ,-27.6018
75.0185 ,78.3780 ,-26.8348
100.0000 ,78.6664 ,-28.5070
124.9820 ,78.3780 ,-26.8348
149.9730 ,78.4990 ,-27.6018
174.9620 ,78.3982 ,-27.2379
199.9740 ,78.4486 ,-27.5350
0.0430 ,102.7940 ,-21.8571
25.0329 ,102.8860 ,-22.2814
50.0664 ,102.7650 ,-21.4192
75.0293 ,103.1040 ,-22.9447
100.0000 ,102.5610 ,-19.6662
124.9710 ,103.1040 ,-22.9447
149.9340 ,102.7650 ,-21.4192
174.9670 ,102.8860 ,-22.2814
199.9570 ,102.7940 ,-21.8571
0.0230 ,127.3180 ,-17.1536
25.0617 ,127.1240 ,-16.0540
50.0358 ,127.4500 ,-17.6532
75.1426 ,126.8970 ,-14.0378
100.0000 ,128.1770 ,-20.7155
124.8570 ,126.8970 ,-14.0378
149.9640 ,127.4500 ,-17.6532
174.9380 ,127.1240 ,-16.0540
199.9770 ,127.3180 ,-17.1536
0.0258 ,151.3880 ,-10.1118
24.9895 ,151.9320 ,-12.8042
50.1472 ,151.1610 ,-8.7891
74.9434 ,152.4950 ,-15.5360
100.0000 ,150.0000 ,0.0000
125.0570 ,152.4950 ,-15.5360
149.8530 ,151.1610 ,-8.7891
175.0110 ,151.9320 ,-12.8042
199.9740 ,151.3880 ,-10.1118
0.0102 ,176.1160 ,-6.4799
25.0294 ,175.9450 ,-5.3875
50.0208 ,176.2160 ,-6.9828
74.9886 ,175.5800 ,-3.3790
100.0000 ,177.1120 ,-10.0281
125.0110 ,175.5800 ,-3.3790
149.9790 ,176.2160 ,-6.9828
174.9710 ,175.9450 ,-5.3875
199.9900 ,176.1160 ,-6.4799
-0.0040 ,200.4440 ,-0.5089
25.0096 ,200.4880 ,-0.9465
49.9901 ,200.3580 ,-0.0818
75.0152 ,200.6800 ,-1.6118
100.0000 ,199.8800 ,1.6603
124.9850 ,200.6800 ,-1.6118
150.0100 ,200.3580 ,-0.0818
174.9900 ,200.4880 ,-0.9465
200.0040 ,200.4440 ,-0.5089
0.0095 ,224.9010 ,4.4781
24.9892 ,224.8690 ,4.7709
50.0080 ,224.9210 ,4.4068
74.9918 ,224.7570 ,5.1665
100.0000 ,225.1820 ,3.5066
125.0080 ,224.7570 ,5.1665
149.9920 ,224.9210 ,4.4068
175.0110 ,224.8690 ,4.7709
199.9900 ,224.9010 ,4.4781
-0.0134 ,249.3130 ,9.9862
