0.0304 ,7.2831 ,-50.5101
25.0218 ,7.3148 ,-50.5894
50.0193 ,7.2951 ,-50.4953
75.0118 ,7.3391 ,-50.6322
100.0000 ,7.2150 ,-50.1432
124.9880 ,7.3391 ,-50.6322
149.9810 ,7.2951 ,-50.4953
174.9780 ,7.3148 ,-50.5894
199.9700 ,7.2831 ,-50.5101
0.0166 ,31.4336 ,-44.0408
25.0224 ,31.4056 ,-43.9135
50.0168 ,31.4459 ,-44.0284
75.0080 ,31.4060 ,-43.8202
100.0000 ,31.5491 ,-44.4146
124.9920 ,31.4060 ,-43.8202
149.9830 ,31.4459 ,-44.0284
174.9780 ,31.4056 ,-43.9135
199.9830 ,31.4336 ,-44.0408
0.0327 ,55.5234 ,-37.3440
25.0220 ,55.5610 ,-37.4778
50.0213 ,55.5257 ,-37.2676
75.0123 ,55.6204 ,-37.6065
100.0000 ,55.4257 ,-36.6923
124.9880 ,55.6204 ,-37.6065
149.9790 ,55.5257 ,-37.2676
174.9780 ,55.5610 ,-37.4778
199.9670 ,55.5234 ,-37.3440
0.0274 ,79.6851 ,-30.9730
25.0434 ,79.6260 ,-30.6789
50.0289 ,79.7430 ,-31.0361
75.0216 ,79.5912 ,-30.2810
100.0000 ,79.9561 ,-31.9189
124.9780 ,79.5912 ,-30.2810
149.9710 ,79.7430 ,-31.0361
174.9570 ,79.6260 ,-30.6789
199.9730 ,79.6851 ,-30.9730
0.0485 ,103.7270 ,-24.1036
25.0351 ,103.8320 ,-24.5208
50.0751 ,103.6850 ,-23.6695
75.0304 ,104.0940 ,-25.1635
100.0000 ,103.4080 ,-21.9498
124.9700 ,104.0940 ,-25.1635
149.9250 ,103.6850 ,-23.6695
174.9650 ,103.8320 ,-24.5208
199.9510 ,103.7270 ,-24.1036
0.0239 ,127.9780 ,-18.1942
25.0651 ,127.7460 ,-17.1103
50.0371 ,128.1350 ,-18.6824
75.1601 ,127.4540 ,-15.1200
100.0000 ,129.0370 ,-21.6646
124.8400 ,127.4540 ,-15.1200
149.9630 ,128.1350 ,-18.6824
174.9350 ,127.7460 ,-17.1103
199.9760 ,127.9780 ,-18.1942
0.0256 ,151.6860 ,-9.9866
24.9896 ,152.3440 ,-12.6264
50.1459 ,151.4100 ,-8.6848
74.9444 ,153.0290 ,-15.3043
100.0000 ,150.0000 ,0.0000
125.0560 ,153.0290 ,-15.3043
149.8540 ,151.4100 ,-8.6848
175.0100 ,152.3440 ,-12.6264
199.9740 ,151.6860 ,-9.9866
0.0089 ,176.1900 ,-5.1261
25.0251 ,175.9820 ,-4.0511
50.0193 ,176.3150 ,-5.6178
74.9697 ,175.5530 ,-2.0706
100.0000 ,177.3860 ,-8.5782
125.0300 ,175.5530 ,-2.0706
149.9810 ,176.3150 ,-5.6178
174.9750 ,175.9820 ,-4.0511
199.9910 ,176.1900 ,-5.1261
-0.0101 ,200.2060 ,2.0337
25.0069 ,200.2640 ,1.6004
