0.0217 ,2.3900 ,-31.4371
25.0188 ,2.4109 ,-31.5250
50.0129 ,2.4023 ,-31.4221
75.0096 ,2.4255 ,-31.5695
100.0000 ,2.3642 ,-31.0511
124.9900 ,2.4255 ,-31.5695
149.9870 ,2.4023 ,-31.4221
174.9810 ,2.4109 ,-31.5250
199.9780 ,2.3900 ,-31.4371
0.0145 ,27.1833 ,-28.2076
25.0142 ,27.1708 ,-28.0783
50.0141 ,27.1941 ,-28.1953
75.0048 ,27.1790 ,-27.9830
100.0000 ,27.2438 ,-28.6037
124.9950 ,27.1790 ,-27.9830
149.9860 ,27.1941 ,-28.1953
174.9860 ,27.1708 ,-28.0783
199.9860 ,27.1833 ,-28.2076
0.0196 ,51.9421 ,-24.7395
25.0177 ,51.9669 ,-24.8814
50.0128 ,51.9510 ,-24.6628
75.0102 ,52.0004 ,-25.0204
100.0000 ,51.9207 ,-24.0605
124.9900 ,52.0004 ,-25.0204
149.9870 ,51.9510 ,-24.6628
174.9820 ,51.9669 ,-24.8814
199.9800 ,51.9421 ,-24.7395
0.0239 ,76.7441 ,-21.6069
25.0284 ,76.7089 ,-21.3065
50.0241 ,76.7812 ,-21.6785
75.0132 ,76.7141 ,-20.8980
100.0000 ,76.8677 ,-22.6102
124.9870 ,76.7141 ,-20.8980
149.9760 ,76.7812 ,-21.6785
174.9720 ,76.7089 ,-21.3065
199.9760 ,76.7441 ,-21.6069
0.0336 ,101.4670 ,-17.9578
25.0292 ,101.5350 ,-18.3912
50.0516 ,101.4600 ,-17.5163
75.0274 ,101.6750 ,-19.0793
100.0000 ,101.3860 ,-15.7245
124.9730 ,101.6750 ,-19.0793
149.9480 ,101.4600 ,-17.5163
174.9710 ,101.5350 ,-18.3912
199.9660 ,101.4670 ,-17.9578
0.0214 ,126.3130 ,-15.3007
25.0558 ,126.1860 ,-14.1828
50.0337 ,126.4010 ,-15.8139
75.1129 ,126.0710 ,-12.1371
100.0000 ,126.8210 ,-18.9706
124.8870 ,126.0710 ,-12.1371
149.9660 ,126.4010 ,-15.8139
174.9440 ,126.1860 ,-14.1828
199.9790 ,126.3130 ,-15.3007
0.0262 ,150.8620 ,-10.2575
24.9894 ,151.2040 ,-13.0125
50.1487 ,150.7200 ,-8.9100
74.9423 ,151.5550 ,-15.8082
100.0000 ,150.0000 ,0.0000
125.0580 ,151.5550 ,-15.8082
149.8510 ,150.7200 ,-8.9100
175.0110 ,151.2040 ,-13.0125
199.9740 ,150.8620 ,-10.2575
0.0123 ,175.8260 ,-8.6989
25.0364 ,175.7210 ,-7.5854
50.0234 ,175.8820 ,-9.2149
75.0201 ,175.4680 ,-5.5437
100.0000 ,176.4700 ,-12.3631
124.9800 ,175.4680 ,-5.5437
149.9770 ,175.8820 ,-9.2149
174.9640 ,175.7210 ,-7.5854
199.9880 ,175.8260 ,-8.6989
0.0060 ,200.5470 ,-4.7541
25.0139 ,200.5660 ,-5.1958
50.0058 ,200.4820 ,-4.3189
75.0178 ,200.6800 ,-5.8858
100.0000 ,200.1330 ,-2.5340
124.9820 ,200.6800 ,-5.8858
149.9940 ,200.4820 ,-4.3189
174.9860 ,200.5660 ,-5.1958
199.9940 ,200.5470 ,-4.7541
0.0124 ,225.3410 ,-1.8067
24.9992 ,225.3230 ,-1.5092
50.0116 ,225.3470 ,-1.8816
74.9973 ,225.2370 ,-1.1051
100.0000 ,225.5270 ,-2.8098
125.0030 ,225.2370 ,-1.1051
149.9880 ,225.3470 ,-1.8816
175.0010 ,225.3230 ,-1.5092
199.9880 ,225.3410 ,-1.8067
-0.0048 ,250.1180 ,1.6659
25.0066 ,250.1240 ,1.5153
49.9962 ,250.0960 ,1.7403
75.0049 ,250.1450 ,1.3737
100.0000 ,249.9790 ,2.3358
124.9950 ,250.1450 ,1.3737
150.0040 ,250.0960 ,1.7403
174.9930 ,250.1240 ,1.5153
200.0050 ,250.1180 ,1.6659
0.0075 ,274.9160 ,4.8022
24.9981 ,274.8980 ,4.9260
50.0071 ,274.9070 ,4.8134
74.9986 ,274.8730 ,5.0206
100.0000 ,274.9710 ,4.4116
125.0010 ,274.8730 ,5.0206
149.9930 ,274.9070 ,4.8134
175.0020 ,274.8980 ,4.9260
199.9920 ,274.9160 ,4.8022
0.0050 ,299.6900 ,8.1830
25.0109 ,299.6960 ,8.0836
50.0004 ,299.6770 ,8.1992
75.0045 ,299.7000 ,8.0411
100.0000 ,299.6250 ,8.5641
124.9950 ,299.7000 ,8.0411
150.0000 ,299.6770 ,8.1992
174.9890 ,299.6960 ,8.0836
199.9950 ,299.6900 ,8.1830
-0.0133 ,-16.4073 ,127.4320
24.9843 ,-16.4103 ,127.4550
49.9907 ,-16.4000 ,127.4420
74.9916 ,-16.4136 ,127.5120
100.0000 ,-16.3532 ,127.0840
125.0080 ,-16.4136 ,127.5120
150.0090 ,-16.4000 ,127.4420
175.0160 ,-16.4103 ,127.4550
200.0130 ,-16.4073 ,127.4320
-0.0244 ,8.3615 ,130.7730
24.9807 ,8.3781 ,130.7450
49.9804 ,8.3694 ,130.7840
74.9926 ,8.3853 ,130.6770
100.0000 ,8.3211 ,131.1970
125.0070 ,8.3853 ,130.6770
150.0200 ,8.3694 ,130.7840
175.0190 ,8.3781 ,130.7450
200.0240 ,8.3615 ,130.7730
-0.0389 ,33.1510 ,134.0550
24.9604 ,33.1481 ,134.1010
49.9736 ,33.1623 ,134.0270
74.9819 ,33.1207 ,134.2570
100.0000 ,33.2103 ,133.4590
125.0180 ,33.1207 ,134.2570
150.0260 ,33.1623 ,134.0270
175.0400 ,33.1481 ,134.1010
200.0390 ,33.1510 ,134.0550
-0.0702 ,57.9205 ,137.4370
24.9400 ,57.9511 ,137.3350
49.9476 ,57.8977 ,137.5470
74.9727 ,57.9613 ,137.0280
100.0000 ,57.7881 ,138.4790
125.0270 ,57.9613 ,137.0280
150.0520 ,57.8977 ,137.5470
175.0600 ,57.9511 ,137.3350
200.0700 ,57.9205 ,137.4370
-0.0837 ,82.7464 ,140.6130
24.9047 ,82.7062 ,140.8740
49.9091 ,82.7538 ,140.3680
74.9475 ,82.5445 ,141.5820
100.0000 ,82.8646 ,138.7600
125.0520 ,82.5445 ,141.5820
150.0910 ,82.7538 ,140.3680
175.0950 ,82.7062 ,140.8740
200.0840 ,82.7464 ,140.6130
-0.1168 ,107.4870 ,144.3650
24.8837 ,107.6030 ,143.5790
49.8696 ,107.4050 ,144.9320
74.8494 ,107.6680 ,142.1660
100.0000 ,106.8760 ,148.0450
125.1510 ,107.6680 ,142.1660
150.1300 ,107.4050 ,144.9320
175.1160 ,107.6030 ,143.5790
200.1170 ,107.4870 ,144.3650
-0.1012 ,132.5080 ,146.1930
24.8920 ,132.1760 ,148.7090
49.8176 ,132.6380 ,145.1830
74.8652 ,131.8310 ,151.5070
100.0000 ,133.2570 ,138.4430
125.1350 ,131.8310 ,151.5070
150.1820 ,132.6380 ,145.1830
175.1080 ,132.1760 ,148.7090
200.1010 ,132.5080 ,146.1930
-0.1183 ,157.1340 ,150.9620
24.8816 ,157.2360 ,150.1780
49.8692 ,157.0810 ,151.5350
74.8953 ,157.4830 ,148.7880
100.0000 ,156.6980 ,154.6910
125.1050 ,157.4830 ,148.7880
150.1310 ,157.0810 ,151.5350
175.1180 ,157.2360 ,150.1780
200.1180 ,157.1340 ,150.9620
-0.0937 ,182.0030 ,153.8040
24.8992 ,181.9740 ,154.0710
49.9151 ,182.0580 ,153.5680
74.9471 ,181.9290 ,154.8030
100.0000 ,182.3580 ,151.9720
125.0530 ,181.9290 ,154.8030
150.0850 ,182.0580 ,153.5680
175.1010 ,181.9740 ,154.0710
200.0940 ,182.0030 ,153.8040
-0.0816 ,206.7960 ,157.2270
24.9310 ,206.7980 ,157.1240
49.9416 ,206.7910 ,157.3420
74.9701 ,206.8710 ,156.8250
100.0000 ,206.6560 ,158.2800
125.0300 ,206.8710 ,156.8250
150.0580 ,206.7910 ,157.3420
175.0690 ,206.7980 ,157.1240
200.0820 ,206.7960 ,157.2270
-0.0573 ,231.5940 ,160.4360
24.9482 ,231.5840 ,160.4900
49.9642 ,231.5960 ,160.4080
74.9777 ,231.5730 ,160.6520
100.0000 ,231.6980 ,159.8480
125.0220 ,231.5730 ,160.6520
150.0360 ,231.5960 ,160.4080
175.0520 ,231.5840 ,160.4900
200.0570 ,231.5940 ,160.4360
-0.0443 ,256.3810 ,163.7550
24.9636 ,256.3760 ,163.7300
