0.0203 ,1.8242 ,-28.2332
25.0183 ,1.8430 ,-28.3223
50.0119 ,1.8364 ,-28.2182
75.0093 ,1.8561 ,-28.3670
100.0000 ,1.8057 ,-27.8453
124.9910 ,1.8561 ,-28.3670
149.9880 ,1.8364 ,-28.2182
174.9820 ,1.8430 ,-28.3223
199.9800 ,1.8242 ,-28.2332
0.0141 ,26.6819 ,-25.5441
25.0128 ,26.6721 ,-25.4148
50.0136 ,26.6926 ,-25.5318
75.0043 ,26.6816 ,-25.3194
100.0000 ,26.7329 ,-25.9425
124.9960 ,26.6816 ,-25.3194
149.9860 ,26.6926 ,-25.5318
174.9870 ,26.6721 ,-25.4148
199.9860 ,26.6819 ,-25.5441
0.0175 ,51.5098 ,-22.6152
25.0170 ,51.5323 ,-22.7582
50.0114 ,51.5199 ,-22.5385
75.0099 ,51.5614 ,-22.8983
100.0000 ,51.5016 ,-21.9336
124.9900 ,51.5614 ,-22.8983
149.9890 ,51.5199 ,-22.5385
174.9830 ,51.5323 ,-22.7582
199.9830 ,51.5098 ,-22.6152
0.0233 ,76.3760 ,-20.0227
25.0259 ,76.3448 ,-19.7218
50.0233 ,76.4095 ,-20.0953
75.0118 ,76.3568 ,-19.3123
100.0000 ,76.4741 ,-21.0319
124.9880 ,76.3568 ,-19.3123
149.9770 ,76.4095 ,-20.0953
174.9740 ,76.3448 ,-19.7218
199.9770 ,76.3760 ,-20.0227
0.0312 ,101.1700 ,-16.9116
25.0282 ,101.2310 ,-17.3470
50.0477 ,101.1690 ,-16.4695
75.0268 ,101.3510 ,-18.0396
100.0000 ,101.1300 ,-14.6707
124.9730 ,101.3510 ,-18.0396
149.9520 ,101.1690 ,-16.4695
174.9720 ,101.2310 ,-17.3470
199.9690 ,101.1700 ,-16.9116
0.0210 ,126.0730 ,-14.7960
25.0542 ,125.9640 ,-13.6747
50.0332 ,126.1490 ,-15.3118
75.1050 ,125.8790 ,-11.6236
100.0000 ,126.4850 ,-18.4858
124.8950 ,125.8790 ,-11.6236
149.9670 ,126.1490 ,-15.3118
174.9460 ,125.9640 ,-13.6747
199.9790 ,126.0730 ,-14.7960
0.0263 ,150.7200 ,-10.2852
24.9894 ,151.0080 ,-13.0520
50.1490 ,150.6010 ,-8.9330
74.9421 ,151.3020 ,-15.8598
100.0000 ,150.0000 ,0.0000
125.0580 ,151.3020 ,-15.8598
149.8510 ,150.6010 ,-8.9330
175.0110 ,151.0080 ,-13.0520
199.9740 ,150.7200 ,-10.2852
0.0129 ,175.7170 ,-9.2731
25.0382 ,175.6300 ,-8.1555
50.0241 ,175.7620 ,-9.7915
75.0283 ,175.4080 ,-6.1073
100.0000 ,176.2670 ,-12.9593
124.9720 ,175.4080 ,-6.1073
149.9760 ,175.7620 ,-9.7915
174.9620 ,175.6300 ,-8.1555
199.9870 ,175.7170 ,-9.2731
0.0086 ,200.5140 ,-5.8659
25.0151 ,200.5260 ,-6.3082
50.0099 ,200.4550 ,-5.4290
75.0184 ,200.6190 ,-7.0028
100.0000 ,200.1400 ,-3.6358
124.9820 ,200.6190 ,-7.0028
149.9900 ,200.4550 ,-5.4290
174.9850 ,200.5260 ,-6.3082
199.9910 ,200.5140 ,-5.8659
0.0131 ,225.3680 ,-3.4585
25.0018 ,225.3550 ,-3.1600
50.0126 ,225.3710 ,-3.5341
74.9988 ,225.2750 ,-2.7543
100.0000 ,225.5290 ,-4.4676
125.0010 ,225.2750 ,-2.7543
149.9870 ,225.3710 ,-3.5341
174.9980 ,225.3550 ,-3.1600
199.9870 ,225.3680 ,-3.4585
-0.0026 ,250.2130 ,-0.5253
25.0074 ,250.2170 ,-0.6758
49.9977 ,250.1920 ,-0.4506
75.0053 ,250.2330 ,-0.8182
100.0000 ,250.0870 ,0.1481
124.9950 ,250.2330 ,-0.8182
150.0020 ,250.1920 ,-0.4506
174.9930 ,250.2170 ,-0.6758
200.0030 ,250.2130 ,-0.5253
0.0080 ,275.0740 ,2.0706
24.9996 ,275.0580 ,2.1954
50.0076 ,275.0650 ,2.0818
74.9992 ,275.0350 ,2.2902
100.0000 ,275.1200 ,1.6775
125.0010 ,275.0350 ,2.2902
149.9920 ,275.0650 ,2.0818
175.0000 ,275.0580 ,2.1954
199.9920 ,275.0740 ,2.0706
0.0065 ,299.9160 ,4.9117
25.0115 ,299.9190 ,4.8126
50.0015 ,299.9030 ,4.9277
75.0049 ,299.9210 ,4.7696
100.0000 ,299.8580 ,5.2945
124.9950 ,299.9210 ,4.7696
149.9980 ,299.9030 ,4.9277
