0.0031 ,0.0036 ,-2.6429
25.0036 ,0.0055 ,-2.6648
50.0015 ,0.0066 ,-2.6393
75.0017 ,0.0067 ,-2.6752
100.0000 ,0.0085 ,-2.5496
124.9980 ,0.0067 ,-2.6752
149.9980 ,0.0066 ,-2.6393
174.9960 ,0.0055 ,-2.6648
199.9970 ,0.0036 ,-2.6429
0.0027 ,25.0043 ,-2.6850
25.0014 ,25.0052 ,-2.6552
50.0026 ,25.0066 ,-2.6821
75.0004 ,25.0091 ,-2.6326
100.0000 ,25.0046 ,-2.7807
125.0000 ,25.0091 ,-2.6326
149.9970 ,25.0066 ,-2.6821
174.9990 ,25.0052 ,-2.6552
199.9970 ,25.0043 ,-2.6850
0.0015 ,50.0038 ,-2.6704
25.0030 ,50.0060 ,-2.7047
50.0010 ,50.0075 ,-2.6524
75.0018 ,50.0074 ,-2.7385
100.0000 ,50.0182 ,-2.5075
124.9980 ,50.0074 ,-2.7385
149.9990 ,50.0075 ,-2.6524
174.9970 ,50.0060 ,-2.7047
199.9980 ,50.0038 ,-2.6704
0.0045 ,75.0059 ,-2.7348
25.0030 ,75.0038 ,-2.6642
50.0043 ,75.0093 ,-2.7525
75.0011 ,75.0150 ,-2.5670
100.0000 ,74.9974 ,-2.9772
124.9990 ,75.0150 ,-2.5670
149.9960 ,75.0093 ,-2.7525
174.9970 ,75.0038 ,-2.6642
199.9960 ,75.0059 ,-2.7348
0.0042 ,100.0000 ,-2.6761
25.0051 ,100.0070 ,-2.7798
50.0064 ,100.0070 ,-2.5716
75.0053 ,100.0080 ,-2.9460
100.0000 ,100.0420 ,-2.1408
124.9950 ,100.0080 ,-2.9460
149.9940 ,100.0070 ,-2.5716
174.9950 ,100.0070 ,-2.7798
199.9960 ,100.0000 ,-2.6761
0.0041 ,125.0020 ,-2.8537
25.0108 ,124.9980 ,-2.5877
50.0065 ,125.0050 ,-2.9770
75.0151 ,125.0160 ,-2.0989
100.0000 ,124.9800 ,-3.7374
124.9850 ,125.0160 ,-2.0989
149.9940 ,125.0050 ,-2.9770
174.9890 ,124.9980 ,-2.5877
199.9960 ,125.0020 ,-2.8537
0.0062 ,149.9950 ,-2.4607
24.9971 ,149.9960 ,-3.1222
50.0357 ,149.9950 ,-2.1372
74.9842 ,149.9950 ,-3.7925
100.0000 ,150.0000 ,0.0000
125.0160 ,149.9950 ,-3.7925
149.9640 ,149.9950 ,-2.1372
175.0030 ,149.9960 ,-3.1222
199.9940 ,149.9950 ,-2.4607
0.0034 ,174.9900 ,-2.9026
25.0111 ,174.9920 ,-2.6368
50.0059 ,174.9860 ,-3.0262
75.0166 ,174.9760 ,-2.1479
100.0000 ,175.0050 ,-3.7868
124.9830 ,174.9760 ,-2.1479
149.9940 ,174.9860 ,-3.0262
174.9890 ,174.9920 ,-2.6368
199.9970 ,174.9900 ,-2.9026
0.0051 ,199.9900 ,-2.7745
25.0046 ,199.9850 ,-2.8781
50.0073 ,199.9830 ,-2.6698
75.0048 ,199.9810 ,-3.0444
100.0000 ,199.9510 ,-2.2392
124.9950 ,199.9810 ,-3.0444
149.9930 ,199.9830 ,-2.6698
174.9950 ,199.9850 ,-2.8781
199.9950 ,199.9900 ,-2.7745
0.0037 ,224.9850 ,-2.8821
25.0035 ,224.9870 ,-2.8115
50.0039 ,224.9810 ,-2.9000
75.0015 ,224.9760 ,-2.7144
100.0000 ,224.9920 ,-3.1242
124.9990 ,224.9760 ,-2.7144
149.9960 ,224.9810 ,-2.9000
174.9960 ,224.9870 ,-2.8115
199.9960 ,224.9850 ,-2.8821
0.0021 ,249.9870 ,-2.8669
25.0026 ,249.9850 ,-2.9014
50.0013 ,249.9830 ,-2.8489
75.0016 ,249.9830 ,-2.9352
100.0000 ,249.9730 ,-2.7049
124.9980 ,249.9830 ,-2.9352
149.9990 ,249.9830 ,-2.8489
174.9970 ,249.9850 ,-2.9014
199.9980 ,249.9870 ,-2.8669
0.0023 ,274.9860 ,-2.9308
25.0017 ,274.9850 ,-2.9008
50.0024 ,274.9840 ,-2.9281
75.0005 ,274.9820 ,-2.8783
100.0000 ,274.9860 ,-3.0254
