0.0267 ,4.8513 ,-42.3069
25.0205 ,4.8786 ,-42.3903
50.0166 ,4.8635 ,-42.2920
75.0109 ,4.8988 ,-42.4341
100.0000 ,4.8010 ,-41.9301
124.9890 ,4.8988 ,-42.4341
149.9830 ,4.8635 ,-42.2920
174.9790 ,4.8786 ,-42.3903
199.9730 ,4.8513 ,-42.3069
0.0157 ,29.3341 ,-37.2368
25.0189 ,29.3129 ,-37.1082
50.0156 ,29.3458 ,-37.2245
75.0067 ,29.3166 ,-37.0138
100.0000 ,29.4265 ,-37.6224
124.9930 ,29.3166 ,-37.0138
149.9840 ,29.3458 ,-37.2245
174.9810 ,29.3129 ,-37.1082
199.9840 ,29.3341 ,-37.2368
0.0270 ,53.7674 ,-31.9336
25.0202 ,53.7997 ,-32.0713
50.0176 ,53.7725 ,-31.8568
75.0114 ,53.8481 ,-32.2052
100.0000 ,53.7019 ,-31.2673
124.9890 ,53.8481 ,-32.2052
149.9820 ,53.7725 ,-31.8568
174.9800 ,53.7997 ,-32.0713
199.9730 ,53.7674 ,-31.9336
0.0259 ,78.2603 ,-26.9612
25.0369 ,78.2113 ,-26.6637
50.0269 ,78.3094 ,-27.0286
75.0179 ,78.1936 ,-26.2599
100.0000 ,78.4690 ,-27.9371
124.9820 ,78.1936 ,-26.2599
149.9730 ,78.3094 ,-27.0286
174.9630 ,78.2113 ,-26.6637
199.9740 ,78.2603 ,-26.9612
0.0421 ,102.6500 ,-21.4813
25.0326 ,102.7400 ,-21.9067
50.0650 ,102.6230 ,-21.0429
75.0292 ,102.9510 ,-22.5731
100.0000 ,102.4320 ,-19.2850
124.9710 ,102.9510 ,-22.5731
149.9350 ,102.6230 ,-21.0429
174.9670 ,102.7400 ,-21.9067
199.9580 ,102.6500 ,-21.4813
0.0228 ,127.2140 ,-16.9780
25.0611 ,127.0260 ,-15.8760
50.0356 ,127.3410 ,-17.4793
75.1397 ,126.8090 ,-13.8561
100.0000 ,128.0390 ,-20.5533
124.8600 ,126.8090 ,-13.8561
149.9640 ,127.3410 ,-17.4793
174.9390 ,127.0260 ,-15.8760
199.9770 ,127.2140 ,-16.9780
0.0259 ,151.3370 ,-10.1305
24.9895 ,151.8620 ,-12.8306
50.1474 ,151.1190 ,-8.8046
74.9433 ,152.4050 ,-15.5703
100.0000 ,150.0000 ,0.0000
125.0570 ,152.4050 ,-15.5703
149.8530 ,151.1190 ,-8.8046
175.0110 ,151.8620 ,-12.8306
199.9740 ,151.3370 ,-10.1305
0.0104 ,176.0960 ,-6.7021
25.0301 ,175.9320 ,-5.6070
50.0211 ,176.1930 ,-7.2065
74.9918 ,175.5780 ,-3.5943
100.0000 ,177.0590 ,-10.2645
125.0080 ,175.5780 ,-3.5943
149.9790 ,176.1930 ,-7.2065
174.9700 ,175.9320 ,-5.6070
199.9900 ,176.0960 ,-6.7021
-0.0030 ,200.4710 ,-0.9287
25.0100 ,200.5120 ,-1.3668
49.9916 ,200.3860 ,-0.5006
75.0154 ,200.6970 ,-2.0352
100.0000 ,199.9210 ,1.2467
124.9850 ,200.6970 ,-2.0352
150.0080 ,200.3860 ,-0.5006
174.9900 ,200.5120 ,-1.3668
200.0030 ,200.4710 ,-0.9287
0.0098 ,224.9680 ,3.8589
24.9902 ,224.9370 ,4.1524
50.0084 ,224.9870 ,3.7872
74.9924 ,224.8290 ,4.5490
100.0000 ,225.2400 ,2.8836
125.0080 ,224.8290 ,4.5490
149.9920 ,224.9870 ,3.7872
175.0100 ,224.9370 ,4.1524
199.9900 ,224.9680 ,3.8589
-0.0126 ,249.4240 ,9.1683
25.0037 ,249.4390 ,9.0177
49.9911 ,249.3990 ,9.2411
75.0035 ,249.4750 ,8.8799
100.0000 ,249.2420 ,9.8222
124.9960 ,249.4750 ,8.8799
150.0090 ,249.3990 ,9.2411
174.9960 ,249.4390 ,9.0177
200.0130 ,249.4240 ,9.1683
0.0060 ,273.9170 ,14.1454
24.9932 ,273.8910 ,14.2650
50.0053 ,273.9090 ,14.1566
74.9967 ,273.8620 ,14.3587
100.0000 ,274.0040 ,13.7661
125.0030 ,273.8620 ,14.3587
149.9950 ,273.9090 ,14.1566
175.0070 ,273.8910 ,14.2650
199.9940 ,273.9170 ,14.1454
-0.0003 ,298.3710 ,19.3636
25.0089 ,298.3850 ,19.2639
49.9966 ,298.3580 ,19.3803
75.0031 ,298.3940 ,19.2232
100.0000 ,298.2820 ,19.7368
124.9970 ,298.3940 ,19.2232
150.0030 ,298.3580 ,19.3803
174.9910 ,298.3850 ,19.2639
200.0000 ,298.3710 ,19.3636
-0.0051 ,-25.7500 ,114.7360
24.9903 ,-25.7531 ,114.7560
49.9952 ,-25.7416 ,114.7460
74.9938 ,-25.7595 ,114.8120
100.0000 ,-25.6691 ,114.3970
125.0060 ,-25.7595 ,114.8120
150.0050 ,-25.7416 ,114.7460
175.0100 ,-25.7531 ,114.7560
200.0050 ,-25.7500 ,114.7360
-0.0177 ,-1.3007 ,119.9150
24.9863 ,-1.2806 ,119.8850
49.9840 ,-1.2919 ,119.9250
74.9946 ,-1.2670 ,119.8190
100.0000 ,-1.3685 ,120.3280
125.0050 ,-1.2670 ,119.8190
150.0160 ,-1.2919 ,119.9250
175.0140 ,-1.2806 ,119.8850
200.0180 ,-1.3007 ,119.9150
-0.0328 ,23.1743 ,125.0330
24.9650 ,23.1690 ,125.0760
49.9769 ,23.1898 ,125.0060
74.9836 ,23.1319 ,125.2270
100.0000 ,23.2788 ,124.4500
125.0160 ,23.1319 ,125.2270
150.0230 ,23.1898 ,125.0060
175.0350 ,23.1690 ,125.0760
200.0330 ,23.1743 ,125.0330
-0.0653 ,47.6220 ,130.2480
