124.8490 ,101.6150 ,300.5460
149.9380 ,100.6560 ,306.1620
174.9860 ,101.2010 ,303.0400
200.0290 ,100.7970 ,305.3110
-0.0021 ,125.6620 ,308.3310
25.0060 ,125.5570 ,308.8900
50.0543 ,125.7370 ,307.8330
75.0605 ,125.3110 ,309.9700
100.0000 ,126.1360 ,304.9220
124.9400 ,125.3110 ,309.9700
149.9460 ,125.7370 ,307.8330
174.9940 ,125.5570 ,308.8900
200.0020 ,125.6620 ,308.3310
-0.0256 ,150.2490 ,312.8950
25.0002 ,150.2750 ,312.7730
50.0128 ,150.2040 ,313.0570
75.0085 ,150.3340 ,312.1330
100.0000 ,149.9040 ,314.5460
124.9910 ,150.3340 ,312.1330
149.9870 ,150.2040 ,313.0570
175.0000 ,150.2750 ,312.7730
200.0260 ,150.2490 ,312.8950
-0.0345 ,174.8980 ,317.1640
24.9786 ,174.9040 ,317.1470
49.9894 ,174.9070 ,317.0670
74.9973 ,174.8450 ,317.4150
100.0000 ,175.0600 ,316.1780
125.0030 ,174.8450 ,317.4150
150.0110 ,174.9070 ,317.0670
175.0210 ,174.9040 ,317.1470
200.0350 ,174.8980 ,317.1640
-0.0488 ,199.5490 ,321.4350
24.9649 ,199.5500 ,321.4570
49.9778 ,199.5510 ,321.4570
74.9898 ,199.5680 ,321.3160
100.0000 ,199.4460 ,322.0010
125.0100 ,199.5680 ,321.3160
150.0220 ,199.5510 ,321.4570
175.0350 ,199.5500 ,321.4570
200.0490 ,199.5490 ,321.4350
-0.0627 ,224.1900 ,325.7640
24.9558 ,224.2020 ,325.7350
49.9719 ,224.1960 ,325.7630
74.9859 ,224.1920 ,325.8010
100.0000 ,224.2670 ,325.3700
125.0140 ,224.1920 ,325.8010
150.0280 ,224.1960 ,325.7630
175.0440 ,224.2020 ,325.7350
200.0630 ,224.1900 ,325.7640
-0.0655 ,248.8420 ,330.0560
24.9504 ,248.8380 ,330.0740
49.9675 ,248.8490 ,330.0520
74.9845 ,248.8500 ,330.0250
100.0000 ,248.7950 ,330.3950
125.0150 ,248.8500 ,330.0250
150.0320 ,248.8490 ,330.0520
175.0500 ,248.8380 ,330.0740
200.0660 ,248.8420 ,330.0560
0.0142 ,-71.8757 ,436.6480
25.0131 ,-71.8622 ,436.5800
50.0102 ,-71.8675 ,436.6550
75.0055 ,-71.8626 ,436.6230
100.0000 ,-71.7993 ,436.3090
124.9950 ,-71.8626 ,436.6230
149.9900 ,-71.8675 ,436.6550
174.9870 ,-71.8622 ,436.5800
199.9860 ,-71.8757 ,436.6480
0.0114 ,-47.2356 ,440.8480
25.0085 ,-47.2402 ,440.9130
50.0060 ,-47.2268 ,440.8460
75.0032 ,-47.2207 ,440.8510
100.0000 ,-47.2862 ,441.2340
124.9970 ,-47.2207 ,440.8510
149.9940 ,-47.2268 ,440.8460
174.9920 ,-47.2402 ,440.9130
199.9890 ,-47.2356 ,440.8480
0.0026 ,-22.6142 ,445.1750
25.0033 ,-22.5948 ,445.0880
50.0031 ,-22.6003 ,445.1600
75.0020 ,-22.6126 ,445.2070
100.0000 ,-22.5083 ,444.6250
124.9980 ,-22.6126 ,445.2070
149.9970 ,-22.6003 ,445.1600
174.9970 ,-22.5948 ,445.0880
199.9970 ,-22.6142 ,445.1750
-0.0066 ,2.0371 ,449.3270
24.9974 ,2.0247 ,449.4250
49.9992 ,2.0260 ,449.3950
74.9980 ,2.0769 ,449.1750
100.0000 ,1.8853 ,450.2280
125.0020 ,2.0769 ,449.1750
150.0010 ,2.0260 ,449.3950
175.0030 ,2.0247 ,449.4250
200.0070 ,2.0371 ,449.3270
-0.0079 ,26.6610 ,453.6460
24.9838 ,26.6664 ,453.6390
49.9828 ,26.6838 ,453.5060
74.9955 ,26.5438 ,454.1450
100.0000 ,26.9233 ,452.0980
125.0040 ,26.5438 ,454.1450
150.0170 ,26.6838 ,453.5060
175.0160 ,26.6664 ,453.6390
200.0080 ,26.6610 ,453.6460
-0.0326 ,51.2724 ,458.0350
24.9868 ,51.3474 ,457.6340
49.9524 ,51.2130 ,458.4280
74.9299 ,51.4625 ,456.7000
100.0000 ,50.6174 ,460.9450
125.0700 ,51.4625 ,456.7000
150.0480 ,51.2130 ,458.4280
175.0130 ,51.3474 ,457.6340
200.0330 ,51.2724 ,458.0350
0.0005 ,76.1042 ,461.1790
24.9686 ,75.7527 ,463.2400
49.9691 ,76.2518 ,460.4230
74.8426 ,75.4123 ,465.3660
100.0000 ,76.8403 ,456.2600
125.1570 ,75.4123 ,465.3660
150.0310 ,76.2518 ,460.4230
175.0310 ,75.7527 ,463.2400
199.9990 ,76.1042 ,461.1790
-0.0487 ,100.5460 ,466.5310
24.9706 ,100.6410 ,466.1330
49.9432 ,100.5030 ,466.9310
74.9429 ,100.8590 ,465.2270
100.0000 ,100.1940 ,469.5300
125.0570 ,100.8590 ,465.2270
150.0570 ,100.5030 ,466.9310
175.0290 ,100.6410 ,466.1330
200.0490 ,100.5460 ,466.5310
-0.0483 ,125.2250 ,470.6360
24.9559 ,125.2280 ,470.6410
49.9621 ,125.2800 ,470.5090
74.9864 ,125.1910 ,471.1740
100.0000 ,125.5320 ,469.1020
125.0140 ,125.1910 ,471.1740
150.0380 ,125.2800 ,470.5090
175.0440 ,125.2280 ,470.6410
200.0480 ,125.2250 ,470.6360
-0.0594 ,149.8760 ,474.8240
24.9537 ,149.8750 ,474.9260
49.9717 ,149.8910 ,474.9010
74.9819 ,149.9300 ,474.6820
100.0000 ,149.7600 ,475.7410
125.0180 ,149.9300 ,474.6820
150.0280 ,149.8910 ,474.9010
175.0460 ,149.8750 ,474.9260
200.0590 ,149.8760 ,474.8240
-0.0706 ,174.5120 ,479.1740
24.9499 ,174.5330 ,479.1020
49.9655 ,174.5300 ,479.1650
74.9841 ,174.5290 ,479.2280
100.0000 ,174.6280 ,478.6360
125.0160 ,174.5290 ,479.2280
150.0350 ,174.5300 ,479.1650
175.0500 ,174.5330 ,479.1020
200.0710 ,174.5120 ,479.1740
-0.0759 ,199.1750 ,483.3630
24.9411 ,199.1710 ,483.4380
49.9620 ,199.1920 ,483.3690
74.9800 ,199.1910 ,483.3810
100.0000 ,199.1300 ,483.7520
125.0200 ,199.1910 ,483.3810
150.0380 ,199.1920 ,483.3690
175.0590 ,199.1710 ,483.4380
200.0760 ,199.1750 ,483.3630
-0.0919 ,223.8180 ,487.6810
24.9344 ,223.8400 ,487.6350
49.9562 ,223.8330 ,487.6950
74.9791 ,223.8430 ,487.6810
100.0000 ,223.8890 ,487.3600
125.0210 ,223.8430 ,487.6810
150.0440 ,223.8330 ,487.6950
175.0660 ,223.8400 ,487.6350
200.0920 ,223.8180 ,487.6810
0.0364 ,-96.7944 ,594.7760
25.0241 ,-96.7964 ,594.8640
50.0158 ,-96.7740 ,594.7660
75.0067 ,-96.7780 ,594.8270
100.0000 ,-96.8329 ,595.1060
124.9930 ,-96.7780 ,594.8270
149.9840 ,-96.7740 ,594.7660
174.9760 ,-96.7964 ,594.8640
199.9640 ,-96.7944 ,594.7760
0.0192 ,-72.1740 ,599.0710
25.0155 ,-72.1470 ,598.9810
50.0089 ,-72.1547 ,599.0760
75.0054 ,-72.1475 ,599.0370
100.0000 ,-72.0873 ,598.6980
124.9950 ,-72.1475 ,599.0370
149.9910 ,-72.1547 ,599.0760
174.9840 ,-72.1470 ,598.9810
199.9810 ,-72.1740 ,599.0710
0.0091 ,-47.5171 ,603.1740
25.0035 ,-47.5274 ,603.2990
50.0030 ,-47.5019 ,603.1860
74.9998 ,-47.4948 ,603.1950
100.0000 ,-47.5859 ,603.7020
125.0000 ,-47.4948 ,603.1950
149.9970 ,-47.5019 ,603.1860
174.9960 ,-47.5274 ,603.2990
199.9910 ,-47.5171 ,603.1740
-0.0068 ,-22.9008 ,607.5170
24.9937 ,-22.8598 ,607.3690
49.9923 ,-22.8688 ,607.4720
74.9990 ,-22.8948 ,607.5940
100.0000 ,-22.7233 ,606.6840
125.0010 ,-22.8948 ,607.5940
150.0080 ,-22.8688 ,607.4720
175.0060 ,-22.8598 ,607.3690
200.0070 ,-22.9008 ,607.5170
-0.0230 ,1.7727 ,611.5820
24.9854 ,1.7639 ,611.6810
49.9935 ,1.7758 ,611.7050
74.9894 ,1.8745 ,611.2600
100.0000 ,1.5385 ,613.0180
125.0110 ,1.8745 ,611.2600
150.0070 ,1.7758 ,611.7050
175.0150 ,1.7639 ,611.6810
200.0230 ,1.7727 ,611.5820
-0.0260 ,26.4278 ,615.7320
24.9649 ,26.3975 ,616.0170
50.0026 ,26.4980 ,615.4300
75.0315 ,26.2986 ,616.8280
100.0000 ,27.0308 ,613.2190
124.9680 ,26.2986 ,616.8280
149.9970 ,26.4980 ,615.4300
175.0350 ,26.3975 ,616.0170
200.0260 ,26.4278 ,615.7320
-0.0817 ,50.9197 ,620.8990
24.9689 ,51.2504 ,619.0290
49.9624 ,50.8170 ,621.5810
75.1225 ,51.5533 ,617.2560
100.0000 ,50.3282 ,624.9570
124.8770 ,51.5533 ,617.2560
150.0380 ,50.8170 ,621.5810
175.0310 ,51.2504 ,619.0290
200.0820 ,50.9197 ,620.8990
-0.0504 ,75.7510 ,624.1260
24.9495 ,75.6945 ,624.4100
49.9912 ,75.8154 ,623.8230
75.0160 ,75.5371 ,625.2040
100.0000 ,76.0778 ,621.5420
124.9840 ,75.5371 ,625.2040
150.0090 ,75.8154 ,623.8230
175.0500 ,75.6945 ,624.4100
200.0500 ,75.7510 ,624.1260
-0.0660 ,100.3910 ,628.3760
24.9517 ,100.3920 ,628.4650
49.9733 ,100.3770 ,628.4950
74.9780 ,100.4480 ,628.0310
100.0000 ,100.1800 ,629.8130
125.0220 ,100.4480 ,628.0310
150.0270 ,100.3770 ,628.4950
175.0480 ,100.3920 ,628.4650
200.0660 ,100.3910 ,628.3760
-0.0754 ,125.0380 ,632.7050
24.9444 ,125.0650 ,632.5560
49.9582 ,125.0540 ,632.6600
74.9837 ,125.0430 ,632.7830
100.0000 ,125.1830 ,631.8710
125.0160 ,125.0430 ,632.7830
150.0420 ,125.0540 ,632.6600
175.0560 ,125.0650 ,632.5560
200.0750 ,125.0380 ,632.7050
-0.0812 ,149.7210 ,636.7690
24.9350 ,149.7110 ,636.8830
49.9583 ,149.7350 ,636.7850
74.9768 ,149.7360 ,636.7810
100.0000 ,149.6570 ,637.2990
125.0230 ,149.7360 ,636.7810
150.0420 ,149.7350 ,636.7850
175.0650 ,149.7110 ,636.8830
200.0810 ,149.7210 ,636.7690
-0.0952 ,174.3710 ,641.0730
24.9302 ,174.3950 ,640.9800
49.9514 ,174.3840 ,641.0830
74.9774 ,174.3990 ,641.0390
100.0000 ,174.4530 ,640.7150
125.0230 ,174.3990 ,641.0390
150.0490 ,174.3840 ,641.0830
175.0700 ,174.3950 ,640.9800
200.0950 ,174.3710 ,641.0730
-0.1006 ,199.0520 ,645.2020
24.9210 ,199.0460 ,645.2770
49.9475 ,199.0680 ,645.1980
74.9721 ,199.0640 ,645.2430
100.0000 ,199.0270 ,645.5290
125.0280 ,199.0640 ,645.2430
150.0520 ,199.0680 ,645.1980
175.0790 ,199.0460 ,645.2770
200.1010 ,199.0520 ,645.2020
0.0510 ,-121.4910 ,753.2060
25.0408 ,-121.4620 ,753.1050
50.0264 ,-121.4710 ,753.2180
75.0148 ,-121.4530 ,753.1390
100.0000 ,-121.4000 ,752.8890
124.9850 ,-121.4530 ,753.1390
149.9740 ,-121.4710 ,753.2180
174.9590 ,-121.4620 ,753.1050
199.9490 ,-121.4910 ,753.2060
0.0409 ,-96.8300 ,757.2470
25.0288 ,-96.8360 ,757.3510
50.0208 ,-96.8080 ,757.2390
75.0087 ,-96.8098 ,757.3020
100.0000 ,-96.8603 ,757.6060
124.9910 ,-96.8098 ,757.3020
149.9790 ,-96.8080 ,757.2390
174.9710 ,-96.8360 ,757.3510
199.9590 ,-96.8300 ,757.2470
0.0237 ,-72.2034 ,761.5040
25.0213 ,-72.1647 ,761.3560
50.0123 ,-72.1789 ,761.4980
75.0084 ,-72.1679 ,761.4500
100.0000 ,-72.0837 ,761.0040
124.9920 ,-72.1679 ,761.4500
149.9880 ,-72.1789 ,761.4980
174.9790 ,-72.1647 ,761.3560
199.9760 ,-72.2034 ,761.5040
0.0150 ,-47.5193 ,765.4700
25.0104 ,-47.5430 ,765.6530
50.0111 ,-47.5058 ,765.5020
75.0018 ,-47.4851 ,765.4580
100.0000 ,-47.6326 ,766.2470
124.9980 ,-47.4851 ,765.4580
149.9890 ,-47.5058 ,765.5020
174.9900 ,-47.5430 ,765.6530
199.9850 ,-47.5193 ,765.4700
0.0011 ,-22.8989 ,769.7800
25.0019 ,-22.8535 ,769.6190
49.9989 ,-22.8621 ,769.6800
75.0078 ,-22.9149 ,769.9780
100.0000 ,-22.6176 ,768.4730
124.9920 ,-22.9149 ,769.9780
150.0010 ,-22.8621 ,769.6800
174.9980 ,-22.8535 ,769.6190
199.9990 ,-22.8989 ,769.7800
-0.0162 ,1.7716 ,773.8860
25.0021 ,1.8040 ,773.6990
49.9847 ,1.7536 ,774.1270
74.9736 ,1.9264 ,772.9980
100.0000 ,1.3091 ,776.0560
125.0260 ,1.9264 ,772.9980
150.0150 ,1.7536 ,774.1270
174.9980 ,1.8040 ,773.6990
200.0160 ,1.7716 ,773.8860
0.0133 ,26.5723 ,777.1600
24.9789 ,26.2985 ,778.8650
50.0177 ,26.6972 ,776.5660
74.8805 ,26.0729 ,780.3330
100.0000 ,27.1182 ,773.8170
125.1190 ,26.0729 ,780.3330
149.9820 ,26.6972 ,776.5660
175.0210 ,26.2985 ,778.8650
199.9870 ,26.5723 ,777.1600
-0.0438 ,51.0874 ,782.1420
24.9796 ,51.1488 ,781.9560
49.9705 ,51.0695 ,782.3840
74.9720 ,51.2973 ,781.2680
100.0000 ,50.8602 ,784.3700
125.0280 ,51.2973 ,781.2680
150.0290 ,51.0695 ,782.3840
175.0200 ,51.1488 ,781.9560
200.0440 ,51.0874 ,782.1420
-0.0579 ,75.7657 ,786.2880
24.9585 ,75.7958 ,786.1390
49.9682 ,75.8090 ,786.1930
74.9935 ,75.7667 ,786.5070
100.0000 ,75.9838 ,784.9810
125.0060 ,75.7667 ,786.5070
150.0320 ,75.8090 ,786.1930
175.0410 ,75.7958 ,786.1390
200.0580 ,75.7657 ,786.2880
-0.0716 ,100.4620 ,790.2430
24.9446 ,100.4510 ,790.4300
49.9680 ,100.4820 ,790.2810
74.9791 ,100.4890 ,790.2360
100.0000 ,100.3780 ,791.0250
125.0210 ,100.4890 ,790.2360
150.0320 ,100.4820 ,790.2810
175.0550 ,100.4510 ,790.4300
200.0720 ,100.4620 ,790.2430
-0.0920 ,125.1170 ,794.5380
24.9348 ,125.1500 ,794.4080
49.9544 ,125.1380 ,794.5380
74.9797 ,125.1510 ,794.5030
100.0000 ,125.2190 ,794.0500
125.0200 ,125.1510 ,794.5030
150.0460 ,125.1380 ,794.5380
175.0650 ,125.1500 ,794.4080
200.0920 ,125.1170 ,794.5380
-0.1036 ,149.8150 ,798.5580
24.9206 ,149.8100 ,798.6730
49.9491 ,149.8390 ,798.5570
74.9722 ,149.8290 ,798.6280
100.0000 ,149.7860 ,798.9150
125.0280 ,149.8290 ,798.6280
150.0510 ,149.8390 ,798.5570
175.0790 ,149.8100 ,798.6730
200.1040 ,149.8150 ,798.5580
-0.1224 ,174.4830 ,802.7960
24.9110 ,174.5110 ,802.7150
49.9400 ,174.5030 ,802.8130
74.9719 ,174.5190 ,802.7510
100.0000 ,174.5520 ,802.4960
125.0280 ,174.5190 ,802.7510
150.0600 ,174.5030 ,802.8130
175.0890 ,174.5110 ,802.7150
200.1220 ,174.4830 ,802.7960
0.0695 ,-145.8690 ,911.5690
25.0503 ,-145.8720 ,911.6780
50.0348 ,-145.8410 ,911.5570
75.0156 ,-145.8500 ,911.6490
100.0000 ,-145.8950 ,911.8770
124.9840 ,-145.8500 ,911.6490
149.9650 ,-145.8410 ,911.5570
174.9500 ,-145.8720 ,911.6780
199.9310 ,-145.8690 ,911.5690
0.0493 ,-121.2340 ,915.7300
25.0391 ,-121.2000 ,915.6200
50.0246 ,-121.2090 ,915.7420
75.0144 ,-121.1920 ,915.6640
100.0000 ,-121.1430 ,915.3890
124.9860 ,-121.1920 ,915.6640
149.9750 ,-121.2090 ,915.7420
174.9610 ,-121.2000 ,915.6200
199.9510 ,-121.2340 ,915.7300
0.0355 ,-96.5528 ,919.6520
