0.0212 ,2.1874 ,-30.3353
25.0187 ,2.2075 ,-30.4236
50.0126 ,2.1996 ,-30.3202
75.0095 ,2.2216 ,-30.4682
100.0000 ,2.1641 ,-29.9486
124.9910 ,2.2216 ,-30.4682
149.9870 ,2.1996 ,-30.3202
174.9810 ,2.2075 ,-30.4236
199.9790 ,2.1874 ,-30.3353
0.0143 ,27.0041 ,-27.2917
25.0137 ,26.9926 ,-27.1624
50.0139 ,27.0150 ,-27.2794
75.0046 ,27.0012 ,-27.0671
100.0000 ,27.0614 ,-27.6887
124.9950 ,27.0012 ,-27.0671
149.9860 ,27.0150 ,-27.2794
174.9860 ,26.9926 ,-27.1624
199.9860 ,27.0041 ,-27.2917
0.0189 ,51.7881 ,-24.0091
25.0175 ,51.8121 ,-24.1515
50.0123 ,51.7974 ,-23.9325
75.0101 ,51.8441 ,-24.2908
100.0000 ,51.7712 ,-23.3292
124.9900 ,51.8441 ,-24.2908
149.9880 ,51.7974 ,-23.9325
174.9830 ,51.8121 ,-24.1515
199.9810 ,51.7881 ,-24.0091
0.0237 ,76.6135 ,-21.0624
25.0275 ,76.5797 ,-20.7619
50.0239 ,76.6494 ,-21.1344
75.0127 ,76.5873 ,-20.3530
100.0000 ,76.7283 ,-22.0679
124.9870 ,76.5873 ,-20.3530
149.9760 ,76.6494 ,-21.1344
174.9720 ,76.5797 ,-20.7619
199.9760 ,76.6135 ,-21.0624
0.0328 ,101.3620 ,-17.5984
25.0288 ,101.4280 ,-18.0325
50.0503 ,101.3570 ,-17.1567
75.0272 ,101.5610 ,-18.7223
100.0000 ,101.2950 ,-15.3623
124.9730 ,101.5610 ,-18.7223
149.9500 ,101.3570 ,-17.1567
174.9710 ,101.4280 ,-18.0325
199.9670 ,101.3620 ,-17.5984
0.0213 ,126.2290 ,-15.1277
25.0553 ,126.1090 ,-14.0086
50.0335 ,126.3130 ,-15.6418
75.1102 ,126.0040 ,-11.9609
100.0000 ,126.7040 ,-18.8048
124.8900 ,126.0040 ,-11.9609
149.9660 ,126.3130 ,-15.6418
174.9450 ,126.1090 ,-14.0086
199.9790 ,126.2290 ,-15.1277
0.0263 ,150.8130 ,-10.2676
24.9894 ,151.1370 ,-13.0268
50.1488 ,150.6790 ,-8.9184
74.9422 ,151.4680 ,-15.8269
100.0000 ,150.0000 ,0.0000
125.0580 ,151.4680 ,-15.8269
149.8510 ,150.6790 ,-8.9184
175.0110 ,151.1370 ,-13.0268
199.9740 ,150.8130 ,-10.2676
0.0125 ,175.7900 ,-8.8972
25.0371 ,175.6910 ,-7.7822
50.0236 ,175.8430 ,-9.4140
75.0229 ,175.4490 ,-5.7381
100.0000 ,176.4020 ,-12.5693
124.9770 ,175.4490 ,-5.7381
149.9760 ,175.8430 ,-9.4140
174.9630 ,175.6910 ,-7.7822
199.9880 ,175.7900 ,-8.8972
0.0069 ,200.5390 ,-5.1373
