0.0269 ,4.9872 ,-42.8144
25.0206 ,5.0147 ,-42.8976
50.0167 ,4.9993 ,-42.7995
75.0109 ,5.0351 ,-42.9413
100.0000 ,4.9357 ,-42.4382
124.9890 ,5.0351 ,-42.9413
149.9830 ,4.9993 ,-42.7995
174.9790 ,5.0147 ,-42.8976
199.9730 ,4.9872 ,-42.8144
0.0158 ,29.4519 ,-37.6580
25.0191 ,29.4302 ,-37.5294
50.0157 ,29.4636 ,-37.6456
75.0067 ,29.4337 ,-37.4350
100.0000 ,29.5458 ,-38.0429
124.9930 ,29.4337 ,-37.4350
149.9840 ,29.4636 ,-37.6456
174.9810 ,29.4302 ,-37.5294
199.9840 ,29.4519 ,-37.6580
0.0274 ,53.8664 ,-32.2686
25.0203 ,53.8990 ,-32.4061
50.0179 ,53.8714 ,-32.1919
75.0115 ,53.9482 ,-32.5398
100.0000 ,53.7989 ,-31.6032
124.9890 ,53.9482 ,-32.5398
149.9820 ,53.8714 ,-32.1919
174.9800 ,53.8990 ,-32.4061
199.9730 ,53.8664 ,-32.2686
0.0260 ,78.3413 ,-27.2099
25.0373 ,78.2917 ,-26.9126
50.0270 ,78.3910 ,-27.2771
75.0182 ,78.2729 ,-26.5091
100.0000 ,78.5540 ,-28.1842
124.9820 ,78.2729 ,-26.5091
149.9730 ,78.3910 ,-27.2771
174.9630 ,78.2917 ,-26.9126
199.9740 ,78.3413 ,-27.2099
0.0425 ,102.7120 ,-21.6443
25.0327 ,102.8030 ,-22.0691
50.0656 ,102.6840 ,-21.2061
75.0292 ,103.0170 ,-22.7342
100.0000 ,102.4880 ,-19.4503
124.9710 ,103.0170 ,-22.7342
149.9340 ,102.6840 ,-21.2061
174.9670 ,102.8030 ,-22.0691
199.9580 ,102.7120 ,-21.6443
0.0229 ,127.2590 ,-17.0542
25.0614 ,127.0690 ,-15.9532
50.0357 ,127.3880 ,-17.5548
75.1410 ,126.8470 ,-13.9349
100.0000 ,128.0990 ,-20.6237
124.8590 ,126.8470 ,-13.9349
149.9640 ,127.3880 ,-17.5548
174.9390 ,127.0690 ,-15.9532
199.9770 ,127.2590 ,-17.0542
0.0259 ,151.3590 ,-10.1225
24.9895 ,151.8920 ,-12.8192
50.1473 ,151.1370 ,-8.7979
74.9433 ,152.4440 ,-15.5556
100.0000 ,150.0000 ,0.0000
125.0570 ,152.4440 ,-15.5556
149.8530 ,151.1370 ,-8.7979
175.0110 ,151.8920 ,-12.8192
199.9740 ,151.3590 ,-10.1225
0.0103 ,176.1050 ,-6.6059
25.0298 ,175.9380 ,-5.5120
50.0210 ,176.2030 ,-7.1097
74.9904 ,175.5790 ,-3.5011
100.0000 ,177.0820 ,-10.1622
125.0100 ,175.5790 ,-3.5011
149.9790 ,176.2030 ,-7.1097
174.9700 ,175.9380 ,-5.5120
199.9900 ,176.1050 ,-6.6059
-0.0035 ,200.4600 ,-0.7469
25.0098 ,200.5020 ,-1.1848
49.9910 ,200.3740 ,-0.3192
75.0153 ,200.6900 ,-1.8518
100.0000 ,199.9040 ,1.4259
124.9850 ,200.6900 ,-1.8518
150.0090 ,200.3740 ,-0.3192
174.9900 ,200.5020 ,-1.1848
200.0030 ,200.4600 ,-0.7469
0.0097 ,224.9390 ,4.1272
24.9897 ,224.9080 ,4.4204
50.0082 ,224.9590 ,4.0556
74.9921 ,224.7980 ,4.8165
100.0000 ,225.2150 ,3.1535
125.0080 ,224.7980 ,4.8165
149.9920 ,224.9590 ,4.0556
175.0100 ,224.9080 ,4.4204
199.9900 ,224.9390 ,4.1272
-0.0129 ,249.3770 ,9.5227
25.0036 ,249.3920 ,9.3721
49.9909 ,249.3510 ,9.5954
75.0035 ,249.4290 ,9.2346
100.0000 ,249.1930 ,10.1757
124.9970 ,249.4290 ,9.2346
150.0090 ,249.3510 ,9.5954
174.9960 ,249.3920 ,9.3721
200.0130 ,249.3770 ,9.5227
0.0059 ,273.8520 ,14.5862
24.9930 ,273.8260 ,14.7056
50.0052 ,273.8440 ,14.5974
74.9966 ,273.7970 ,14.7992
100.0000 ,273.9400 ,14.2076
