0.0265 ,4.7605 ,-41.9636
25.0205 ,4.7876 ,-42.0472
50.0165 ,4.7726 ,-41.9487
75.0108 ,4.8076 ,-42.0910
100.0000 ,4.7109 ,-41.5864
124.9890 ,4.8076 ,-42.0910
149.9840 ,4.7726 ,-41.9487
174.9800 ,4.7876 ,-42.0472
199.9730 ,4.7605 ,-41.9636
0.0157 ,29.2554 ,-36.9519
25.0187 ,29.2344 ,-36.8232
50.0156 ,29.2670 ,-36.9396
75.0066 ,29.2382 ,-36.7288
100.0000 ,29.3468 ,-37.3379
124.9930 ,29.2382 ,-36.7288
149.9840 ,29.2670 ,-36.9396
174.9810 ,29.2344 ,-36.8232
199.9840 ,29.2554 ,-36.9519
0.0268 ,53.7011 ,-31.7069
25.0201 ,53.7332 ,-31.8447
50.0175 ,53.7064 ,-31.6301
75.0114 ,53.7812 ,-31.9789
100.0000 ,53.6370 ,-31.0400
124.9890 ,53.7812 ,-31.9789
149.9830 ,53.7064 ,-31.6301
174.9800 ,53.7332 ,-31.8447
199.9730 ,53.7011 ,-31.7069
0.0258 ,78.2060 ,-26.7929
25.0366 ,78.1575 ,-26.4952
50.0268 ,78.2548 ,-26.8605
75.0178 ,78.1404 ,-26.0912
100.0000 ,78.4121 ,-27.7699
124.9820 ,78.1404 ,-26.0912
149.9730 ,78.2548 ,-26.8605
174.9630 ,78.1575 ,-26.4952
199.9740 ,78.2060 ,-26.7929
0.0418 ,102.6090 ,-21.3711
25.0325 ,102.6980 ,-21.7967
50.0645 ,102.5820 ,-20.9325
75.0291 ,102.9060 ,-22.4640
100.0000 ,102.3950 ,-19.1732
124.9710 ,102.9060 ,-22.4640
149.9350 ,102.5820 ,-20.9325
174.9680 ,102.6980 ,-21.7967
199.9580 ,102.6090 ,-21.3711
0.0228 ,127.1830 ,-16.9264
25.0610 ,126.9980 ,-15.8238
50.0356 ,127.3100 ,-17.4282
75.1389 ,126.7840 ,-13.8027
100.0000 ,127.9990 ,-20.5055
124.8610 ,126.7840 ,-13.8027
149.9640 ,127.3100 ,-17.4282
174.9390 ,126.9980 ,-15.8238
199.9770 ,127.1830 ,-16.9264
0.0259 ,151.3230 ,-10.1358
24.9895 ,151.8420 ,-12.8382
50.1475 ,151.1060 ,-8.8090
74.9432 ,152.3790 ,-15.5802
100.0000 ,150.0000 ,0.0000
125.0570 ,152.3790 ,-15.5802
149.8530 ,151.1060 ,-8.8090
175.0110 ,151.8420 ,-12.8382
199.9740 ,151.3230 ,-10.1358
0.0105 ,176.0900 ,-6.7670
25.0303 ,175.9270 ,-5.6712
50.0212 ,176.1850 ,-7.2720
74.9927 ,175.5770 ,-3.6574
100.0000 ,177.0430 ,-10.3335
125.0070 ,175.5770 ,-3.6574
149.9790 ,176.1850 ,-7.2720
174.9700 ,175.9270 ,-5.6712
199.9900 ,176.0900 ,-6.7670
-0.0027 ,200.4780 ,-1.0516
25.0101 ,200.5180 ,-1.4899
49.9921 ,200.3940 ,-0.6232
75.0155 ,200.7010 ,-2.1591
100.0000 ,199.9320 ,1.1256
124.9840 ,200.7010 ,-2.1591
150.0080 ,200.3940 ,-0.6232
174.9900 ,200.5180 ,-1.4899
200.0030 ,200.4780 ,-1.0516
0.0099 ,224.9870 ,3.6776
24.9905 ,224.9560 ,3.9712
50.0085 ,225.0050 ,3.6057
74.9925 ,224.8480 ,4.3681
100.0000 ,225.2560 ,2.7011
125.0070 ,224.8480 ,4.3681
149.9920 ,225.0050 ,3.6057
175.0100 ,224.9560 ,3.9712
199.9900 ,224.9870 ,3.6776
-0.0123 ,249.4550 ,8.9287
25.0038 ,249.4700 ,8.7781
