0.0230 ,2.9335 ,-34.1893
25.0193 ,2.9560 ,-34.2762
50.0139 ,2.9457 ,-34.1744
75.0099 ,2.9721 ,-34.3206
100.0000 ,2.9014 ,-33.8054
124.9900 ,2.9721 ,-34.3206
149.9860 ,2.9457 ,-34.1744
174.9810 ,2.9560 ,-34.2762
199.9770 ,2.9335 ,-34.1893
0.0148 ,27.6616 ,-30.4948
25.0154 ,27.6470 ,-30.3655
50.0145 ,27.6727 ,-30.4824
75.0053 ,27.6540 ,-30.2704
100.0000 ,27.7303 ,-30.8886
124.9950 ,27.6540 ,-30.2704
149.9860 ,27.6727 ,-30.4824
174.9850 ,27.6470 ,-30.3655
199.9850 ,27.6616 ,-30.4948
0.0215 ,52.3514 ,-26.5628
25.0183 ,52.3781 ,-26.7037
50.0140 ,52.3594 ,-26.4861
75.0105 ,52.4155 ,-26.8416
100.0000 ,52.3188 ,-25.8865
124.9890 ,52.4155 ,-26.8416
149.9860 ,52.3594 ,-26.4861
174.9820 ,52.3781 ,-26.7037
199.9780 ,52.3514 ,-26.5628
0.0244 ,77.0886 ,-22.9653
25.0305 ,77.0499 ,-22.6655
50.0248 ,77.1288 ,-23.0360
75.0144 ,77.0493 ,-22.2580
100.0000 ,77.2340 ,-23.9628
124.9860 ,77.0493 ,-22.2580
149.9750 ,77.1288 ,-23.0360
174.9690 ,77.0499 ,-22.6655
199.9760 ,77.0886 ,-22.9653
0.0358 ,101.7400 ,-18.8534
25.0300 ,101.8140 ,-19.2849
50.0550 ,101.7290 ,-18.4125
75.0278 ,101.9720 ,-19.9684
100.0000 ,101.6240 ,-16.6280
124.9720 ,101.9720 ,-19.9684
149.9450 ,101.7290 ,-18.4125
174.9700 ,101.8140 ,-19.2849
199.9640 ,101.7400 ,-18.8534
0.0218 ,126.5290 ,-15.7300
25.0572 ,126.3870 ,-14.6156
50.0342 ,126.6270 ,-16.2406
75.1197 ,126.2450 ,-12.5755
100.0000 ,127.1170 ,-19.3797
124.8800 ,126.2450 ,-12.5755
149.9660 ,126.6270 ,-16.2406
174.9430 ,126.3870 ,-14.6156
199.9780 ,126.5290 ,-15.7300
0.0261 ,150.9830 ,-10.2297
24.9894 ,151.3720 ,-12.9727
50.1484 ,150.8220 ,-8.8869
74.9425 ,151.7720 ,-15.7564
100.0000 ,150.0000 ,0.0000
125.0570 ,151.7720 ,-15.7564
149.8520 ,150.8220 ,-8.8869
175.0110 ,151.3720 ,-12.9727
199.9740 ,150.9830 ,-10.2297
0.0118 ,175.9090 ,-8.1997
25.0348 ,175.7890 ,-7.0903
50.0228 ,175.9750 ,-8.7132
75.0130 ,175.5100 ,-5.0550
100.0000 ,176.6340 ,-11.8419
124.9870 ,175.5100 ,-5.0550
149.9770 ,175.9750 ,-8.7132
174.9650 ,175.7890 ,-7.0903
199.9880 ,175.9090 ,-8.1997
0.0037 ,200.5560 ,-3.7925
25.0130 ,200.5800 ,-4.2335
50.0022 ,200.4850 ,-3.3590
75.0172 ,200.7120 ,-4.9189
100.0000 ,200.1070 ,-1.5822
124.9830 ,200.7120 ,-4.9189
149.9980 ,200.4850 ,-3.3590
174.9870 ,200.5800 ,-4.2335
199.9960 ,200.5560 ,-3.7925
0.0117 ,225.2870 ,-0.3802
24.9969 ,225.2670 ,-0.0836
50.0108 ,225.2970 ,-0.4545
74.9961 ,225.1750 ,0.3187
100.0000 ,225.4960 ,-1.3773
125.0040 ,225.1750 ,0.3187
149.9890 ,225.2970 ,-0.4545
175.0030 ,225.2670 ,-0.0836
199.9880 ,225.2870 ,-0.3802
-0.0068 ,249.9970 ,3.5566
25.0059 ,250.0050 ,3.4059
49.9949 ,249.9740 ,3.6306
75.0045 ,250.0300 ,3.2651
100.0000 ,249.8470 ,4.2229
124.9950 ,250.0300 ,3.2651
150.0050 ,249.9740 ,3.6306
174.9940 ,250.0050 ,3.4059
200.0070 ,249.9970 ,3.5566
0.0071 ,274.7310 ,7.1580
24.9969 ,274.7110 ,7.2807
50.0067 ,274.7230 ,7.1692
74.9982 ,274.6850 ,7.3751
100.0000 ,274.7940 ,6.7698
125.0020 ,274.6850 ,7.3751
149.9930 ,274.7230 ,7.1692
175.0030 ,274.7110 ,7.2807
199.9930 ,274.7310 ,7.1580
0.0037 ,299.4380 ,11.0031
25.0104 ,299.4450 ,10.9036
49.9995 ,299.4250 ,11.0194
75.0042 ,299.4500 ,10.8614
100.0000 ,299.3670 ,11.3826
124.9960 ,299.4500 ,10.8614
150.0010 ,299.4250 ,11.0194
174.9900 ,299.4450 ,10.9036
199.9960 ,299.4380 ,11.0031
-0.0112 ,-18.8453 ,124.3040
24.9858 ,-18.8484 ,124.3250
49.9919 ,-18.8378 ,124.3130
74.9921 ,-18.8525 ,124.3820
100.0000 ,-18.7844 ,123.9570
125.0080 ,-18.8525 ,124.3820
150.0080 ,-18.8378 ,124.3130
175.0140 ,-18.8484 ,124.3250
200.0110 ,-18.8453 ,124.3040
-0.0227 ,5.8560 ,128.1090
24.9821 ,5.8734 ,128.0800
49.9813 ,5.8641 ,128.1190
74.9931 ,5.8823 ,128.0130
100.0000 ,5.8086 ,128.5300
125.0070 ,5.8823 ,128.0130
150.0190 ,5.8641 ,128.1190
175.0180 ,5.8734 ,128.0800
200.0230 ,5.8560 ,128.1090
-0.0374 ,30.5793 ,131.8550
24.9615 ,30.5757 ,131.9000
49.9745 ,30.5916 ,131.8270
74.9823 ,30.5459 ,132.0550
100.0000 ,30.6501 ,131.2620
125.0180 ,30.5459 ,132.0550
150.0260 ,30.5916 ,131.8270
175.0380 ,30.5757 ,131.9000
200.0370 ,30.5793 ,131.8550
-0.0690 ,55.2807 ,135.7010
24.9409 ,55.3136 ,135.5980
49.9483 ,55.2562 ,135.8090
74.9730 ,55.3298 ,135.2920
100.0000 ,55.1299 ,136.7360
125.0270 ,55.3298 ,135.2920
150.0520 ,55.2562 ,135.8090
175.0590 ,55.3136 ,135.5980
200.0690 ,55.2807 ,135.7010
-0.0828 ,80.0425 ,139.3410
24.9054 ,79.9977 ,139.6010
49.9090 ,80.0545 ,139.0960
74.9479 ,79.8223 ,140.3030
100.0000 ,80.1942 ,137.4940
125.0520 ,79.8223 ,140.3030
150.0910 ,80.0545 ,139.0960
175.0950 ,79.9977 ,139.6010
200.0830 ,80.0425 ,139.3410
-0.1162 ,104.7080 ,143.5550
24.8841 ,104.8390 ,142.7720
49.8700 ,104.6170 ,144.1190
74.8464 ,104.9260 ,141.3620
100.0000 ,104.0250 ,147.2100
125.1540 ,104.9260 ,141.3620
150.1300 ,104.6170 ,144.1190
175.1160 ,104.8390 ,142.7720
200.1160 ,104.7080 ,143.5550
-0.1010 ,129.6900 ,145.8530
24.8922 ,129.3120 ,148.3570
49.8179 ,129.8380 ,144.8470
74.8654 ,128.9200 ,151.1440
100.0000 ,130.5430 ,138.1280
125.1350 ,128.9200 ,151.1440
150.1820 ,129.8380 ,144.8470
175.1080 ,129.3120 ,148.3570
200.1010 ,129.6900 ,145.8530
-0.1185 ,154.2230 ,151.0790
24.8816 ,154.3390 ,150.2990
49.8692 ,154.1610 ,151.6500
74.8988 ,154.6080 ,148.9170
100.0000 ,153.7120 ,154.7940
125.1010 ,154.6080 ,148.9170
150.1310 ,154.1610 ,151.6500
175.1180 ,154.3390 ,150.2990
200.1180 ,154.2230 ,151.0790
-0.0943 ,179.0340 ,154.3870
24.8987 ,179.0010 ,154.6530
49.9156 ,179.0940 ,154.1530
74.9470 ,178.9410 ,155.3840
100.0000 ,179.4220 ,152.5650
125.0530 ,178.9410 ,155.3840
150.0840 ,179.0940 ,154.1530
175.1010 ,179.0010 ,154.6530
200.0940 ,179.0340 ,154.3870
-0.0825 ,203.7590 ,158.2730
24.9303 ,203.7640 ,158.1710
49.9411 ,203.7520 ,158.3880
74.9699 ,203.8420 ,157.8740
