0.0315 ,8.0581 ,-52.8131
25.0221 ,8.0911 ,-52.8912
50.0201 ,8.0702 ,-52.7982
75.0120 ,8.1166 ,-52.9336
100.0000 ,7.9853 ,-52.4494
124.9880 ,8.1166 ,-52.9336
149.9800 ,8.0702 ,-52.7982
174.9780 ,8.0911 ,-52.8912
199.9690 ,8.0581 ,-52.8131
0.0169 ,32.0995 ,-45.9497
25.0235 ,32.0697 ,-45.8229
50.0171 ,32.1120 ,-45.9373
75.0084 ,32.0692 ,-45.7299
100.0000 ,32.2214 ,-46.3197
124.9920 ,32.0692 ,-45.7299
149.9830 ,32.1120 ,-45.9373
174.9770 ,32.0697 ,-45.8229
199.9830 ,32.0995 ,-45.9497
0.0343 ,56.0772 ,-38.8606
25.0225 ,56.1163 ,-38.9932
50.0224 ,56.0787 ,-38.7843
75.0126 ,56.1787 ,-39.1202
100.0000 ,55.9707 ,-38.2137
124.9870 ,56.1787 ,-39.1202
149.9780 ,56.0787 ,-38.7843
174.9770 ,56.1163 ,-38.9932
199.9660 ,56.0772 ,-38.8606
0.0278 ,80.1301 ,-32.0957
25.0452 ,80.0682 ,-31.8027
50.0295 ,80.1905 ,-32.1573
75.0226 ,80.0287 ,-31.4068
100.0000 ,80.4182 ,-33.0318
124.9770 ,80.0287 ,-31.4068
149.9700 ,80.1905 ,-32.1573
174.9550 ,80.0682 ,-31.8027
199.9720 ,80.1301 ,-32.0957
0.0504 ,104.0590 ,-24.8352
25.0359 ,104.1680 ,-25.2498
50.0780 ,104.0120 ,-24.4025
75.0308 ,104.4440 ,-25.8849
100.0000 ,103.7120 ,-22.6952
124.9690 ,104.4440 ,-25.8849
149.9220 ,104.0120 ,-24.4025
174.9640 ,104.1680 ,-25.2498
199.9500 ,104.0590 ,-24.8352
0.0242 ,128.2060 ,-18.5294
25.0662 ,127.9620 ,-17.4514
50.0375 ,128.3710 ,-19.0134
75.1659 ,127.6490 ,-15.4707
100.0000 ,129.3290 ,-21.9657
124.8340 ,127.6490 ,-15.4707
149.9630 ,128.3710 ,-19.0134
174.9340 ,127.9620 ,-17.4514
199.9760 ,128.2060 ,-18.5294
0.0255 ,151.7820 ,-9.9403
24.9896 ,152.4770 ,-12.5606
50.1454 ,151.4910 ,-8.6463
74.9447 ,153.2000 ,-15.2185
100.0000 ,150.0000 ,0.0000
125.0550 ,153.2000 ,-15.2185
149.8550 ,151.4910 ,-8.6463
175.0100 ,152.4770 ,-12.5606
199.9750 ,151.7820 ,-9.9403
0.0085 ,176.1980 ,-4.6751
25.0237 ,175.9780 ,-3.6064
50.0187 ,176.3320 ,-5.1626
74.9634 ,175.5290 ,-1.6362
100.0000 ,177.4580 ,-8.0914
125.0370 ,175.5290 ,-1.6362
149.9810 ,176.3320 ,-5.1626
174.9760 ,175.9780 ,-3.6064
199.9920 ,176.1980 ,-4.6751
-0.0121 ,200.0970 ,2.8748
25.0060 ,200.1600 ,2.4432
49.9775 ,199.9950 ,3.2933
75.0130 ,200.4110 ,1.8064
100.0000 ,199.4220 ,4.9869
124.9870 ,200.4110 ,1.8064
150.0220 ,199.9950 ,3.2933
174.9940 ,200.1600 ,2.4432
200.0120 ,200.0970 ,2.8748
0.0072 ,224.1670 ,9.4572
24.9812 ,224.1240 ,9.7449
50.0051 ,224.1980 ,9.3904
74.9875 ,223.9940 ,10.1311
100.0000 ,224.5190 ,8.5219
125.0130 ,223.9940 ,10.1311
149.9950 ,224.1980 ,9.3904
175.0190 ,224.1240 ,9.7449
199.9930 ,224.1670 ,9.4572
-0.0202 ,248.1710 ,16.5546
25.0008 ,248.1950 ,16.4052
49.9861 ,248.1430 ,16.6256
75.0021 ,248.2460 ,16.2734
100.0000 ,247.9500 ,17.1864
124.9980 ,248.2460 ,16.2734
150.0140 ,248.1430 ,16.6256
174.9990 ,248.1950 ,16.4052
200.0200 ,248.1710 ,16.5546
0.0043 ,272.2290 ,23.3260
24.9883 ,272.1960 ,23.4405
50.0034 ,272.2220 ,23.3373
74.9948 ,272.1620 ,23.5327
100.0000 ,272.3440 ,22.9627
125.0050 ,272.1620 ,23.5327
149.9970 ,272.2220 ,23.3373
175.0120 ,272.1960 ,23.4405
199.9960 ,272.2290 ,23.3260
-0.0056 ,296.2320 ,30.3329
25.0067 ,296.2530 ,30.2342
49.9928 ,296.2180 ,30.3502
75.0017 ,296.2670 ,30.1960
100.0000 ,296.1190 ,30.6945
124.9980 ,296.2670 ,30.1960
150.0070 ,296.2180 ,30.3502
174.9930 ,296.2530 ,30.2342
200.0060 ,296.2320 ,30.3329
0.0032 ,-34.0544 ,101.5620
24.9963 ,-34.0572 ,101.5780
49.9996 ,-34.0450 ,101.5720
74.9960 ,-34.0665 ,101.6340
100.0000 ,-33.9487 ,101.2370
125.0040 ,-34.0665 ,101.6340
150.0000 ,-34.0450 ,101.5720
175.0040 ,-34.0572 ,101.5780
199.9970 ,-34.0544 ,101.5620
-0.0109 ,-10.0551 ,108.5290
24.9920 ,-10.0313 ,108.5000
49.9878 ,-10.0454 ,108.5400
74.9967 ,-10.0115 ,108.4350
100.0000 ,-10.1479 ,108.9270
125.0030 ,-10.0115 ,108.4350
150.0120 ,-10.0454 ,108.5400
175.0080 ,-10.0313 ,108.5000
200.0110 ,-10.0551 ,108.5290
-0.0264 ,13.9752 ,115.4370
24.9697 ,13.9678 ,115.4770
49.9803 ,13.9948 ,115.4100
74.9854 ,13.9219 ,115.6220
100.0000 ,14.1219 ,114.8740
125.0150 ,13.9219 ,115.6220
150.0200 ,13.9948 ,115.4100
175.0300 ,13.9678 ,115.4770
200.0260 ,13.9752 ,115.4370
-0.0601 ,37.9714 ,122.4360
24.9475 ,38.0197 ,122.3370
49.9537 ,37.9360 ,122.5370
74.9751 ,38.0765 ,122.0410
100.0000 ,37.7010 ,123.4080
125.0250 ,38.0765 ,122.0410
150.0460 ,37.9360 ,122.5370
175.0520 ,38.0197 ,122.3370
200.0600 ,37.9714 ,122.4360
-0.0759 ,62.0544 ,129.2400
24.9115 ,61.9797 ,129.4880
49.9084 ,62.0983 ,129.0000
74.9504 ,61.7157 ,130.1380
100.0000 ,62.4281 ,127.4750
125.0500 ,61.7157 ,130.1380
150.0920 ,62.0983 ,129.0000
175.0890 ,61.9797 ,129.4880
200.0760 ,62.0544 ,129.2400
-0.1116 ,85.9702 ,136.5920
24.8878 ,86.1994 ,135.8440
49.8741 ,85.8186 ,137.1300
74.8268 ,86.4353 ,134.4750
100.0000 ,84.8201 ,140.0180
125.1730 ,86.4353 ,134.4750
150.1260 ,85.8186 ,137.1300
175.1120 ,86.1994 ,135.8440
200.1120 ,85.9702 ,136.5920
-0.0991 ,110.4360 ,142.1210
24.8943 ,109.7590 ,144.5050
49.8214 ,110.7040 ,141.1610
74.8676 ,109.0510 ,147.1680
100.0000 ,111.9770 ,134.6540
125.1320 ,109.0510 ,147.1680
150.1790 ,110.7040 ,141.1610
175.1060 ,109.7590 ,144.5050
200.0990 ,110.4360 ,142.1210
-0.1184 ,134.1000 ,150.4350
24.8825 ,134.3130 ,149.6960
49.8702 ,133.9750 ,150.9850
74.9238 ,134.7200 ,148.3840
100.0000 ,133.0940 ,153.9880
125.0760 ,134.7200 ,148.3840
150.1300 ,133.9750 ,150.9850
175.1180 ,134.3130 ,149.6960
200.1180 ,134.1000 ,150.4350
-0.0978 ,158.2770 ,156.9250
24.8966 ,158.2120 ,157.1810
49.9197 ,158.3640 ,156.7080
74.9467 ,158.0510 ,157.8890
100.0000 ,158.8790 ,155.2020
125.0530 ,158.0510 ,157.8890
150.0800 ,158.3640 ,156.7080
175.1030 ,158.2120 ,157.1810
200.0980 ,158.2770 ,156.9250
-0.0883 ,182.2940 ,163.9660
24.9262 ,182.3140 ,163.8700
49.9381 ,182.2740 ,164.0790
74.9690 ,182.4290 ,163.5930
