0.0185 ,1.2199 ,-24.2508
25.0177 ,1.2363 ,-24.3412
50.0106 ,1.2322 ,-24.2357
75.0088 ,1.2473 ,-24.3860
100.0000 ,1.2107 ,-23.8609
124.9910 ,1.2473 ,-24.3860
149.9890 ,1.2322 ,-24.2357
174.9820 ,1.2363 ,-24.3412
199.9820 ,1.2199 ,-24.2508
0.0136 ,26.1412 ,-22.2319
25.0111 ,26.1346 ,-22.1027
50.0130 ,26.1516 ,-22.2196
75.0036 ,26.1457 ,-22.0070
100.0000 ,26.1803 ,-22.6323
124.9960 ,26.1457 ,-22.0070
149.9870 ,26.1516 ,-22.2196
174.9890 ,26.1346 ,-22.1027
199.9860 ,26.1412 ,-22.2319
0.0148 ,51.0384 ,-19.9717
25.0161 ,51.0579 ,-20.1160
50.0096 ,51.0498 ,-19.8952
75.0094 ,51.0815 ,-20.2572
100.0000 ,51.0465 ,-19.2878
124.9910 ,51.0815 ,-20.2572
149.9900 ,51.0498 ,-19.8952
174.9840 ,51.0579 ,-20.1160
199.9850 ,51.0384 ,-19.9717
0.0225 ,75.9676 ,-18.0491
25.0228 ,75.9415 ,-17.7476
50.0223 ,75.9966 ,-18.1226
75.0101 ,75.9620 ,-17.3374
100.0000 ,76.0339 ,-19.0640
124.9900 ,75.9620 ,-17.3374
149.9780 ,75.9966 ,-18.1226
174.9770 ,75.9415 ,-17.7476
199.9770 ,75.9676 ,-18.0491
0.0281 ,100.8330 ,-15.6054
25.0269 ,100.8870 ,-16.0429
50.0428 ,100.8400 ,-15.1630
75.0262 ,100.9800 ,-16.7401
100.0000 ,100.8440 ,-13.3573
124.9740 ,100.9800 ,-16.7401
149.9570 ,100.8400 ,-15.1630
174.9730 ,100.8870 ,-16.0429
199.9720 ,100.8330 ,-15.6054
0.0205 ,125.7900 ,-14.1610
25.0522 ,125.7040 ,-13.0364
50.0325 ,125.8510 ,-14.6793
75.0952 ,125.6560 ,-10.9801
100.0000 ,126.0840 ,-17.8700
124.9050 ,125.6560 ,-10.9801
149.9680 ,125.8510 ,-14.6793
174.9480 ,125.7040 ,-13.0364
199.9790 ,125.7900 ,-14.1610
0.0264 ,150.5430 ,-10.3121
24.9894 ,150.7630 ,-13.0907
50.1493 ,150.4530 ,-8.9553
74.9419 ,150.9860 ,-15.9104
100.0000 ,150.0000 ,0.0000
125.0580 ,150.9860 ,-15.9104
149.8510 ,150.4530 ,-8.9553
175.0110 ,150.7630 ,-13.0907
199.9740 ,150.5430 ,-10.3121
0.0135 ,175.5650 ,-9.9762
25.0405 ,175.5000 ,-8.8543
50.0249 ,175.5950 ,-10.4970
75.0385 ,175.3160 ,-6.7997
100.0000 ,175.9960 ,-13.6842
124.9620 ,175.3160 ,-6.7997
149.9750 ,175.5950 ,-10.4970
174.9600 ,175.5000 ,-8.8543
199.9860 ,175.5650 ,-9.9762
0.0119 ,200.4390 ,-7.2362
25.0165 ,200.4420 ,-7.6790
50.0149 ,200.3870 ,-6.7974
75.0192 ,200.5090 ,-8.3780
100.0000 ,200.1160 ,-4.9960
124.9810 ,200.5090 ,-8.3780
149.9850 ,200.3870 ,-6.7974
174.9840 ,200.4420 ,-7.6790
199.9880 ,200.4390 ,-7.2362
0.0140 ,225.3510 ,-5.4983
25.0050 ,225.3430 ,-5.1988
50.0137 ,225.3490 ,-5.5744
75.0005 ,225.2710 ,-4.7913
100.0000 ,225.4810 ,-6.5132
124.9990 ,225.2710 ,-4.7913
149.9860 ,225.3490 ,-5.5744
174.9950 ,225.3430 ,-5.1988
199.9860 ,225.3510 ,-5.4983
0.0002 ,250.2640 ,-3.2342
25.0085 ,250.2640 ,-3.3844
49.9995 ,250.2450 ,-3.1591
75.0058 ,250.2750 ,-3.5275
100.0000 ,250.1540 ,-2.5572
124.9940 ,250.2750 ,-3.5275
150.0010 ,250.2450 ,-3.1591
174.9920 ,250.2640 ,-3.3844
200.0000 ,250.2640 ,-3.2342
0.0086 ,275.1860 ,-1.3082
25.0013 ,275.1730 ,-1.1824
50.0083 ,275.1770 ,-1.2970
74.9999 ,275.1520 ,-1.0873
