0.0311 ,7.7577 ,-51.9348
25.0220 ,7.7902 ,-52.0134
50.0198 ,7.7697 ,-51.9200
75.0119 ,7.8152 ,-52.0560
100.0000 ,7.6867 ,-51.5699
124.9880 ,7.8152 ,-52.0560
149.9800 ,7.7697 ,-51.9200
174.9780 ,7.7902 ,-52.0134
199.9690 ,7.7577 ,-51.9348
0.0168 ,31.8415 ,-45.2218
25.0231 ,31.8124 ,-45.0949
50.0170 ,31.8539 ,-45.2094
75.0083 ,31.8122 ,-45.0017
100.0000 ,31.9610 ,-45.5933
124.9920 ,31.8122 ,-45.0017
149.9830 ,31.8539 ,-45.2094
174.9770 ,31.8124 ,-45.0949
199.9830 ,31.8415 ,-45.2218
0.0337 ,55.8628 ,-38.2824
25.0224 ,55.9013 ,-38.4154
50.0220 ,55.8646 ,-38.2060
75.0125 ,55.9626 ,-38.5431
100.0000 ,55.7597 ,-37.6336
124.9880 ,55.9626 ,-38.5431
149.9780 ,55.8646 ,-38.2060
174.9780 ,55.9013 ,-38.4154
199.9660 ,55.8628 ,-38.2824
0.0276 ,79.9581 ,-31.6678
25.0445 ,79.8972 ,-31.3744
50.0293 ,80.0175 ,-31.7300
75.0222 ,79.8595 ,-30.9776
100.0000 ,80.2396 ,-32.6077
124.9780 ,79.8595 ,-30.9776
149.9710 ,80.0175 ,-31.7300
174.9550 ,79.8972 ,-31.3744
199.9720 ,79.9581 ,-31.6678
0.0497 ,103.9310 ,-24.5564
25.0356 ,104.0380 ,-24.9720
50.0769 ,103.8860 ,-24.1232
75.0307 ,104.3090 ,-25.6101
100.0000 ,103.5940 ,-22.4111
124.9690 ,104.3090 ,-25.6101
149.9230 ,103.8860 ,-24.1232
174.9640 ,104.0380 ,-24.9720
199.9500 ,103.9310 ,-24.5564
0.0241 ,128.1190 ,-18.4019
25.0658 ,127.8790 ,-17.3216
50.0373 ,128.2800 ,-18.8876
75.1637 ,127.5740 ,-15.3372
100.0000 ,129.2170 ,-21.8515
124.8360 ,127.5740 ,-15.3372
149.9630 ,128.2800 ,-18.8876
174.9340 ,127.8790 ,-17.3216
199.9760 ,128.1190 ,-18.4019
0.0255 ,151.7450 ,-9.9583
24.9896 ,152.4260 ,-12.5862
50.1456 ,151.4600 ,-8.6612
74.9446 ,153.1350 ,-15.2518
100.0000 ,150.0000 ,0.0000
125.0550 ,153.1350 ,-15.2518
149.8540 ,151.4600 ,-8.6612
175.0100 ,152.4260 ,-12.5862
199.9740 ,151.7450 ,-9.9583
0.0087 ,176.1960 ,-4.8475
25.0242 ,175.9800 ,-3.7764
50.0189 ,176.3260 ,-5.3367
74.9658 ,175.5390 ,-1.8022
100.0000 ,177.4320 ,-8.2778
125.0340 ,175.5390 ,-1.8022
149.9810 ,176.3260 ,-5.3367
174.9760 ,175.9800 ,-3.7764
199.9910 ,176.1960 ,-4.8475
-0.0113 ,200.1400 ,2.5535
25.0063 ,200.2010 ,2.1213
49.9787 ,200.0400 ,2.9729
75.0132 ,200.4470 ,1.4815
100.0000 ,199.4750 ,4.6716
124.9870 ,200.4470 ,1.4815
150.0210 ,200.0400 ,2.9729
174.9940 ,200.2010 ,2.1213
200.0110 ,200.1400 ,2.5535
0.0074 ,224.2510 ,8.9854
24.9820 ,224.2090 ,9.2736
50.0053 ,224.2810 ,8.9181
74.9879 ,224.0810 ,9.6608
100.0000 ,224.5970 ,8.0463
125.0120 ,224.0810 ,9.6608
149.9950 ,224.2810 ,8.9181
175.0180 ,224.2090 ,9.2736
199.9930 ,224.2510 ,8.9854
-0.0196 ,248.2990 ,15.9329
