0.0239 ,3.3666 ,-36.2095
25.0196 ,3.3903 ,-36.2955
50.0145 ,3.3787 ,-36.1946
75.0102 ,3.4074 ,-36.3398
100.0000 ,3.3298 ,-35.8272
124.9900 ,3.4074 ,-36.3398
149.9850 ,3.3787 ,-36.1946
174.9800 ,3.3903 ,-36.2955
199.9760 ,3.3666 ,-36.2095
0.0150 ,28.0411 ,-32.1730
25.0162 ,28.0248 ,-32.0439
50.0148 ,28.0523 ,-32.1607
75.0056 ,28.0310 ,-31.9490
100.0000 ,28.1157 ,-32.5650
124.9940 ,28.0310 ,-31.9490
149.9850 ,28.0523 ,-32.1607
174.9840 ,28.0248 ,-32.0439
199.9850 ,28.0411 ,-32.1730
0.0229 ,52.6745 ,-27.9001
25.0188 ,52.7026 ,-28.0403
50.0149 ,52.6818 ,-27.8234
75.0108 ,52.7427 ,-28.1773
100.0000 ,52.6336 ,-27.2261
124.9890 ,52.7427 ,-28.1773
149.9850 ,52.6818 ,-27.8234
174.9810 ,52.7026 ,-28.0403
199.9770 ,52.6745 ,-27.9001
0.0248 ,77.3583 ,-23.9608
25.0321 ,77.3171 ,-23.6616
50.0254 ,77.4007 ,-24.0308
75.0153 ,77.3122 ,-23.2549
100.0000 ,77.5196 ,-24.9535
124.9850 ,77.3122 ,-23.2549
149.9750 ,77.4007 ,-24.0308
174.9680 ,77.3171 ,-23.6616
199.9750 ,77.3583 ,-23.9608
0.0373 ,101.9520 ,-19.5088
25.0307 ,102.0300 ,-19.9389
50.0575 ,101.9370 ,-19.0685
75.0282 ,102.2010 ,-20.6185
100.0000 ,101.8110 ,-17.2900
124.9720 ,102.2010 ,-20.6185
149.9430 ,101.9370 ,-19.0685
174.9690 ,102.0300 ,-19.9389
199.9630 ,101.9520 ,-19.5088
0.0220 ,126.6920 ,-16.0426
25.0581 ,126.5390 ,-14.9310
50.0346 ,126.7980 ,-16.5511
75.1247 ,126.3790 ,-12.8955
100.0000 ,127.3400 ,-19.6756
124.8750 ,126.3790 ,-12.8955
149.9650 ,126.7980 ,-16.5511
174.9420 ,126.5390 ,-14.9310
199.9780 ,126.6920 ,-16.0426
0.0261 ,151.0720 ,-10.2068
24.9894 ,151.4940 ,-12.9401
50.1482 ,150.8960 ,-8.8679
74.9427 ,151.9300 ,-15.7137
100.0000 ,150.0000 ,0.0000
125.0570 ,151.9300 ,-15.7137
149.8520 ,150.8960 ,-8.8679
175.0110 ,151.4940 ,-12.9401
199.9740 ,151.0720 ,-10.2068
0.0115 ,175.9630 ,-7.8297
25.0337 ,175.8320 ,-6.7236
50.0224 ,176.0370 ,-8.3411
75.0077 ,175.5350 ,-4.6936
100.0000 ,176.7480 ,-11.4539
124.9920 ,175.5350 ,-4.6936
149.9780 ,176.0370 ,-8.3411
174.9660 ,175.8320 ,-6.7236
199.9890 ,175.9630 ,-7.8297
0.0021 ,200.5500 ,-3.0828
25.0122 ,200.5780 ,-3.5231
49.9996 ,200.4760 ,-2.6505
75.0168 ,200.7230 ,-4.2047
100.0000 ,200.0760 ,-0.8805
124.9830 ,200.7230 ,-4.2047
150.0000 ,200.4760 ,-2.6505
174.9880 ,200.5780 ,-3.5231
199.9980 ,200.5500 ,-3.0828
0.0113 ,225.2310 ,0.6713
24.9952 ,225.2080 ,0.9672
50.0102 ,225.2430 ,0.5976
74.9952 ,225.1110 ,1.3682
100.0000 ,225.4550 ,-0.3209
125.0050 ,225.1110 ,1.3682
149.9900 ,225.2430 ,0.5976
175.0050 ,225.2080 ,0.9672
199.9890 ,225.2310 ,0.6713
-0.0082 ,249.8840 ,4.9493
25.0054 ,249.8950 ,4.7986
49.9940 ,249.8610 ,5.0230
75.0043 ,249.9220 ,4.6585
100.0000 ,249.7270 ,5.6128
124.9960 ,249.9220 ,4.6585
