0.0235 ,3.1752 ,-35.3334
25.0194 ,3.1984 ,-35.4198
50.0142 ,3.1874 ,-35.3185
75.0101 ,3.2150 ,-35.4641
100.0000 ,3.1405 ,-34.9504
124.9900 ,3.2150 ,-35.4641
149.9860 ,3.1874 ,-35.3185
174.9810 ,3.1984 ,-35.4198
199.9770 ,3.1752 ,-35.3334
0.0149 ,27.8735 ,-31.4453
25.0158 ,27.8580 ,-31.3161
50.0146 ,27.8847 ,-31.4329
75.0055 ,27.8645 ,-31.2211
100.0000 ,27.9456 ,-31.8381
124.9950 ,27.8645 ,-31.2211
149.9850 ,27.8847 ,-31.4329
174.9840 ,27.8580 ,-31.3161
199.9850 ,27.8735 ,-31.4453
0.0223 ,52.5320 ,-27.3202
25.0186 ,52.5595 ,-27.4607
50.0145 ,52.5396 ,-27.2435
75.0107 ,52.5985 ,-27.5981
100.0000 ,52.4947 ,-26.6452
124.9890 ,52.5985 ,-27.5981
149.9850 ,52.5396 ,-27.2435
174.9810 ,52.5595 ,-27.4607
199.9780 ,52.5320 ,-27.3202
0.0246 ,77.2396 ,-23.5292
25.0314 ,77.1994 ,-23.2298
50.0251 ,77.2810 ,-23.5995
75.0149 ,77.1964 ,-22.8227
100.0000 ,77.3940 ,-24.5241
124.9850 ,77.1964 ,-22.8227
149.9750 ,77.2810 ,-23.5995
174.9690 ,77.1994 ,-23.2298
199.9750 ,77.2396 ,-23.5292
0.0367 ,101.8590 ,-19.2248
25.0304 ,101.9350 ,-19.6555
50.0564 ,101.8450 ,-18.7842
75.0280 ,102.1010 ,-20.3368
100.0000 ,101.7290 ,-17.0030
124.9720 ,102.1010 ,-20.3368
149.9440 ,101.8450 ,-18.7842
174.9700 ,101.9350 ,-19.6555
199.9630 ,101.8590 ,-19.2248
0.0219 ,126.6210 ,-15.9073
25.0577 ,126.4720 ,-14.7944
50.0344 ,126.7230 ,-16.4167
75.1225 ,126.3200 ,-12.7569
100.0000 ,127.2430 ,-19.5478
124.8770 ,126.3200 ,-12.7569
149.9660 ,126.7230 ,-16.4167
174.9420 ,126.4720 ,-14.7944
199.9780 ,126.6210 ,-15.9073
0.0261 ,151.0330 ,-10.2170
24.9894 ,151.4410 ,-12.9546
50.1483 ,150.8640 ,-8.8763
74.9426 ,151.8620 ,-15.7327
100.0000 ,150.0000 ,0.0000
125.0570 ,151.8620 ,-15.7327
149.8520 ,150.8640 ,-8.8763
175.0110 ,151.4410 ,-12.9546
199.9740 ,151.0330 ,-10.2170
0.0116 ,175.9400 ,-7.9905
25.0342 ,175.8140 ,-6.8830
50.0226 ,176.0110 ,-8.5029
