0.0290 ,6.3235 ,-47.4728
25.0213 ,6.3536 ,-47.5538
50.0183 ,6.3356 ,-47.4580
75.0114 ,6.3764 ,-47.5969
100.0000 ,6.2619 ,-47.1021
124.9890 ,6.3764 ,-47.5969
149.9820 ,6.3356 ,-47.4580
174.9790 ,6.3536 ,-47.5538
199.9710 ,6.3235 ,-47.4728
0.0163 ,30.6072 ,-41.5224
25.0211 ,30.5817 ,-41.3946
50.0163 ,30.6192 ,-41.5101
75.0075 ,30.5833 ,-41.3008
100.0000 ,30.7142 ,-41.9009
124.9920 ,30.5833 ,-41.3008
149.9840 ,30.6192 ,-41.5101
174.9790 ,30.5817 ,-41.3946
199.9840 ,30.6072 ,-41.5224
0.0306 ,54.8342 ,-35.3423
25.0213 ,54.8699 ,-35.4775
50.0200 ,54.8376 ,-35.2657
75.0120 ,54.9253 ,-35.6084
100.0000 ,54.7484 ,-34.6847
124.9880 ,54.9253 ,-35.6084
149.9800 ,54.8376 ,-35.2657
174.9790 ,54.8699 ,-35.4775
199.9690 ,54.8342 ,-35.3423
0.0268 ,79.1287 ,-29.4899
25.0410 ,79.0733 ,-29.1945
50.0282 ,79.1834 ,-29.5547
75.0202 ,79.0448 ,-28.7942
100.0000 ,79.3769 ,-30.4478
124.9800 ,79.0448 ,-28.7942
149.9720 ,79.1834 ,-29.5547
174.9590 ,79.0733 ,-29.1945
199.9730 ,79.1287 ,-29.4899
0.0461 ,103.3100 ,-23.1356
25.0342 ,103.4090 ,-23.5560
50.0714 ,103.2730 ,-22.6998
75.0300 ,103.6520 ,-24.2081
100.0000 ,103.0270 ,-20.9649
124.9700 ,103.6520 ,-24.2081
149.9290 ,103.2730 ,-22.6998
174.9660 ,103.4090 ,-23.5560
199.9540 ,103.3100 ,-23.1356
0.0235 ,127.6870 ,-17.7478
25.0637 ,127.4710 ,-16.6568
50.0365 ,127.8320 ,-18.2413
75.1525 ,127.2060 ,-14.6547
100.0000 ,128.6600 ,-21.2601
124.8470 ,127.2060 ,-14.6547
149.9630 ,127.8320 ,-18.2413
174.9360 ,127.4710 ,-16.6568
199.9770 ,127.6870 ,-17.7478
0.0257 ,151.5580 ,-10.0436
24.9895 ,152.1670 ,-12.7074
50.1465 ,151.3030 ,-8.7323
74.9439 ,152.8000 ,-15.4098
100.0000 ,150.0000 ,0.0000
