0.0256 ,4.2569 ,-39.9971
25.0202 ,4.2829 ,-40.0816
50.0158 ,4.2691 ,-39.9822
75.0106 ,4.3019 ,-40.1256
100.0000 ,4.2117 ,-39.6179
124.9890 ,4.3019 ,-40.1256
149.9840 ,4.2691 ,-39.9822
174.9800 ,4.2829 ,-40.0816
199.9740 ,4.2569 ,-39.9971
0.0155 ,28.8179 ,-35.3198
25.0179 ,28.7985 ,-35.1909
50.0153 ,28.8294 ,-35.3075
75.0063 ,28.8032 ,-35.0962
100.0000 ,28.9037 ,-35.7082
124.9940 ,28.8032 ,-35.0962
149.9850 ,28.8294 ,-35.3075
174.9820 ,28.7985 ,-35.1909
199.9850 ,28.8179 ,-35.3198
0.0254 ,53.3325 ,-30.4079
25.0197 ,53.3632 ,-30.5467
50.0166 ,53.3385 ,-30.3312
75.0112 ,53.4086 ,-30.6819
100.0000 ,53.2763 ,-29.7382
124.9890 ,53.4086 ,-30.6819
149.9830 ,53.3385 ,-30.3312
174.9800 ,53.3632 ,-30.5467
199.9750 ,53.3325 ,-30.4079
0.0255 ,77.9033 ,-25.8282
25.0351 ,77.8572 ,-25.5299
50.0263 ,77.9499 ,-25.8967
75.0169 ,77.8443 ,-25.1247
100.0000 ,78.0941 ,-26.8114
124.9830 ,77.8443 ,-25.1247
149.9740 ,77.9499 ,-25.8967
174.9650 ,77.8572 ,-25.5299
199.9750 ,77.9033 ,-25.8282
0.0403 ,102.3760 ,-20.7387
25.0319 ,102.4610 ,-21.1661
50.0621 ,102.3530 ,-20.2993
75.0288 ,102.6570 ,-21.8382
100.0000 ,102.1870 ,-18.5323
124.9710 ,102.6570 ,-21.8382
149.9380 ,102.3530 ,-20.2993
174.9680 ,102.4610 ,-21.1661
199.9600 ,102.3760 ,-20.7387
0.0225 ,127.0120 ,-16.6299
25.0600 ,126.8370 ,-15.5235
50.0352 ,127.1310 ,-17.1343
75.1340 ,126.6410 ,-13.4963
100.0000 ,127.7700 ,-20.2302
124.8660 ,126.6410 ,-13.4963
149.9650 ,127.1310 ,-17.1343
174.9400 ,126.8370 ,-15.5235
199.9770 ,127.0120 ,-16.6299
0.0260 ,151.2380 ,-10.1655
24.9894 ,151.7240 ,-12.8802
50.1478 ,151.0350 ,-8.8338
74.9430 ,152.2270 ,-15.6349
100.0000 ,150.0000 ,0.0000
125.0570 ,152.2270 ,-15.6349
149.8520 ,151.0350 ,-8.8338
175.0110 ,151.7240 ,-12.8802
199.9740 ,151.2380 ,-10.1655
0.0108 ,176.0530 ,-7.1378
25.0315 ,175.9010 ,-6.0378
50.0216 ,176.1410 ,-7.6453
74.9979 ,175.5680 ,-4.0173
100.0000 ,176.9480 ,-10.7268
125.0020 ,175.5680 ,-4.0173
149.9780 ,176.1410 ,-7.6453
174.9690 ,175.9010 ,-6.0378
199.9890 ,176.0530 ,-7.1378
-0.0011 ,200.5130 ,-1.7541
25.0109 ,200.5490 ,-2.1933
49.9947 ,200.4320 ,-1.3241
75.0160 ,200.7190 ,-2.8674
100.0000 ,199.9910 ,0.4331
124.9840 ,200.7190 ,-2.8674
150.0050 ,200.4320 ,-1.3241
174.9890 ,200.5490 ,-2.1933
200.0010 ,200.5130 ,-1.7541
0.0104 ,225.0850 ,2.6406
24.9921 ,225.0570 ,2.9351
50.0091 ,225.1010 ,2.5680
74.9934 ,224.9530 ,3.3337
100.0000 ,225.3390 ,1.6580
125.0070 ,224.9530 ,3.3337
149.9910 ,225.1010 ,2.5680
175.0080 ,225.0570 ,2.9351
199.9900 ,225.0850 ,2.6406
-0.0109 ,249.6210 ,7.5582
25.0044 ,249.6350 ,7.4074
49.9922 ,249.5970 ,7.6314
75.0038 ,249.6680 ,7.2686
100.0000 ,249.4490 ,8.2162
124.9960 ,249.6680 ,7.2686
150.0080 ,249.5970 ,7.6314
174.9960 ,249.6350 ,7.4074
200.0110 ,249.6210 ,7.5582
0.0063 ,274.1920 ,12.1423
24.9943 ,274.1670 ,12.2630
50.0057 ,274.1840 ,12.1535
74.9971 ,274.1390 ,12.3569
100.0000 ,274.2720 ,11.7601
125.0030 ,274.1390 ,12.3569
149.9940 ,274.1840 ,12.1535
175.0060 ,274.1670 ,12.2630
199.9940 ,274.1920 ,12.1423
0.0008 ,298.7260 ,16.9686
25.0093 ,298.7380 ,16.8689
49.9974 ,298.7130 ,16.9852
75.0034 ,298.7460 ,16.8277
100.0000 ,298.6420 ,17.3439
124.9970 ,298.7460 ,16.8277
150.0030 ,298.7130 ,16.9852
174.9910 ,298.7380 ,16.8689
199.9990 ,298.7260 ,16.9686
-0.0068 ,-23.8245 ,117.5120
24.9890 ,-23.8276 ,117.5320
49.9942 ,-23.8164 ,117.5220
74.9933 ,-23.8334 ,117.5890
100.0000 ,-23.7493 ,117.1700
125.0070 ,-23.8334 ,117.5890
150.0060 ,-23.8164 ,117.5220
175.0110 ,-23.8276 ,117.5320
200.0070 ,-23.8245 ,117.5120
-0.0192 ,0.7048 ,122.2980
24.9851 ,0.7242 ,122.2690
49.9832 ,0.7134 ,122.3090
74.9942 ,0.7364 ,122.2020
100.0000 ,0.6428 ,122.7140
125.0060 ,0.7364 ,122.2020
150.0170 ,0.7134 ,122.3090
175.0150 ,0.7242 ,122.2690
200.0190 ,0.7048 ,122.2980
-0.0341 ,25.2588 ,127.0250
24.9640 ,25.2540 ,127.0690
49.9762 ,25.2734 ,126.9970
74.9832 ,25.2189 ,127.2210
100.0000 ,25.3538 ,126.4380
125.0170 ,25.2189 ,127.2210
150.0240 ,25.2734 ,126.9970
175.0360 ,25.2540 ,127.0690
200.0340 ,25.2588 ,127.0250
-0.0664 ,49.7870 ,131.8490
24.9428 ,49.8247 ,131.7480
49.9498 ,49.7590 ,131.9560
74.9736 ,49.8537 ,131.4430
100.0000 ,49.5977 ,132.8690
125.0260 ,49.8537 ,131.4430
150.0500 ,49.7590 ,131.9560
175.0570 ,49.8247 ,131.7480
200.0660 ,49.7870 ,131.8490
-0.0808 ,74.3840 ,136.4700
24.9071 ,74.3297 ,136.7270
49.9086 ,74.4059 ,136.2260
74.9485 ,74.1256 ,137.4160
100.0000 ,74.6062 ,134.6420
125.0510 ,74.1256 ,137.4160
150.0910 ,74.4059 ,136.2260
175.0930 ,74.3297 ,136.7270
200.0810 ,74.3840 ,136.4700
-0.1151 ,98.8625 ,141.6590
24.8850 ,99.0242 ,140.8840
49.8710 ,98.7520 ,142.2170
74.8401 ,99.1582 ,139.4820
100.0000 ,98.0296 ,145.2590
125.1600 ,99.1582 ,139.4820
150.1290 ,98.7520 ,142.2170
175.1150 ,99.0242 ,140.8840
200.1150 ,98.8625 ,141.6590
-0.1006 ,123.7310 ,144.9550
24.8926 ,123.2580 ,147.4300
49.8186 ,123.9170 ,143.9590
74.8658 ,122.7650 ,150.1890
100.0000 ,124.8040 ,137.2880
125.1340 ,122.7650 ,150.1890
150.1810 ,123.9170 ,143.9590
175.1070 ,123.2580 ,147.4300
