0.0308 ,7.5423 ,-51.2942
25.0219 ,7.5745 ,-51.3732
50.0196 ,7.5544 ,-51.2794
75.0119 ,7.5992 ,-51.4158
100.0000 ,7.4727 ,-50.9285
124.9880 ,7.5992 ,-51.4158
149.9800 ,7.5544 ,-51.2794
174.9780 ,7.5745 ,-51.3732
199.9690 ,7.5423 ,-51.2942
0.0167 ,31.6565 ,-44.6909
25.0228 ,31.6279 ,-44.5637
50.0169 ,31.6689 ,-44.6785
75.0082 ,31.6280 ,-44.4705
100.0000 ,31.7742 ,-45.0634
124.9920 ,31.6280 ,-44.4705
149.9830 ,31.6689 ,-44.6785
174.9770 ,31.6279 ,-44.5637
199.9830 ,31.6565 ,-44.6909
0.0332 ,55.7090 ,-37.8605
25.0222 ,55.7470 ,-37.9939
50.0217 ,55.7110 ,-37.7841
75.0124 ,55.8075 ,-38.1221
100.0000 ,55.6083 ,-37.2104
124.9880 ,55.8075 ,-38.1221
149.9780 ,55.7110 ,-37.7841
174.9780 ,55.7470 ,-37.9939
199.9670 ,55.7090 ,-37.8605
0.0275 ,79.8344 ,-31.3555
25.0440 ,79.7743 ,-31.0618
50.0291 ,79.8931 ,-31.4181
75.0219 ,79.7379 ,-30.6645
100.0000 ,80.1112 ,-32.2981
124.9780 ,79.7379 ,-30.6645
149.9710 ,79.8931 ,-31.4181
174.9560 ,79.7743 ,-31.0618
199.9720 ,79.8344 ,-31.3555
0.0492 ,103.8390 ,-24.3529
25.0354 ,103.9450 ,-24.7693
50.0761 ,103.7950 ,-23.9193
75.0306 ,104.2120 ,-25.4094
100.0000 ,103.5100 ,-22.2038
124.9690 ,104.2120 ,-25.4094
149.9240 ,103.7950 ,-23.9193
174.9650 ,103.9450 ,-24.7693
199.9510 ,103.8390 ,-24.3529
0.0240 ,128.0550 ,-18.3086
25.0655 ,127.8190 ,-17.2267
50.0372 ,128.2140 ,-18.7955
75.1621 ,127.5200 ,-15.2397
100.0000 ,129.1360 ,-21.7677
124.8380 ,127.5200 ,-15.2397
149.9630 ,128.2140 ,-18.7955
174.9340 ,127.8190 ,-17.2267
199.9760 ,128.0550 ,-18.3086
0.0255 ,151.7190 ,-9.9712
24.9896 ,152.3900 ,-12.6045
50.1457 ,151.4380 ,-8.6719
74.9445 ,153.0870 ,-15.2756
100.0000 ,150.0000 ,0.0000
125.0550 ,153.0870 ,-15.2756
149.8540 ,151.4380 ,-8.6719
175.0100 ,152.3900 ,-12.6045
199.9740 ,151.7190 ,-9.9712
0.0088 ,176.1940 ,-4.9730
25.0246 ,175.9810 ,-3.9001
50.0191 ,176.3220 ,-5.4633
74.9676 ,175.5460 ,-1.9230
100.0000 ,177.4120 ,-8.4131
125.0320 ,175.5460 ,-1.9230
149.9810 ,176.3220 ,-5.4633
174.9750 ,175.9810 ,-3.9001
199.9910 ,176.1940 ,-4.9730
-0.0107 ,200.1700 ,2.3196
25.0066 ,200.2300 ,1.8869
49.9796 ,200.0710 ,2.7396
75.0134 ,200.4720 ,1.2449
100.0000 ,199.5130 ,4.4419
124.9870 ,200.4720 ,1.2449
150.0200 ,200.0710 ,2.7396
174.9930 ,200.2300 ,1.8869
200.0110 ,200.1700 ,2.3196
0.0076 ,224.3110 ,8.6418
24.9825 ,224.2690 ,8.9303
50.0055 ,224.3400 ,8.5741
74.9882 ,224.1430 ,9.3182
100.0000 ,224.6510 ,7.6999
125.0120 ,224.1430 ,9.3182
149.9940 ,224.3400 ,8.5741
175.0170 ,224.2690 ,8.9303
199.9920 ,224.3110 ,8.6418
-0.0191 ,248.3890 ,15.4800
25.0013 ,248.4120 ,15.3304
49.9868 ,248.3610 ,15.5512
75.0023 ,248.4600 ,15.1976
100.0000 ,248.1730 ,16.1154
124.9980 ,248.4600 ,15.1976
150.0130 ,248.3610 ,15.5512
174.9990 ,248.4120 ,15.3304
200.0190 ,248.3890 ,15.4800
0.0046 ,272.5190 ,21.9912
24.9890 ,272.4870 ,22.1066
50.0037 ,272.5110 ,22.0025
74.9951 ,272.4540 ,22.1990
100.0000 ,272.6300 ,21.6254
125.0050 ,272.4540 ,22.1990
149.9960 ,272.5110 ,22.0025
175.0110 ,272.4870 ,22.1066
199.9950 ,272.5190 ,21.9912
-0.0048 ,296.5960 ,28.7389
25.0071 ,296.6160 ,28.6400
49.9934 ,296.5820 ,28.7561
75.0019 ,296.6290 ,28.6014
100.0000 ,296.4870 ,29.1024
124.9980 ,296.6290 ,28.6014
150.0070 ,296.5820 ,28.7561
174.9930 ,296.6160 ,28.6400
200.0050 ,296.5960 ,28.7389
0.0020 ,-32.9007 ,103.5240
