0.0314 ,8.0153 ,-52.6889
25.0221 ,8.0482 ,-52.7671
50.0201 ,8.0273 ,-52.6741
75.0120 ,8.0736 ,-52.8095
100.0000 ,7.9427 ,-52.3251
124.9880 ,8.0736 ,-52.8095
149.9800 ,8.0273 ,-52.6741
174.9780 ,8.0482 ,-52.7671
199.9690 ,8.0153 ,-52.6889
0.0169 ,32.0627 ,-45.8468
25.0234 ,32.0330 ,-45.7200
50.0171 ,32.0752 ,-45.8344
75.0084 ,32.0325 ,-45.6270
100.0000 ,32.1843 ,-46.2170
124.9920 ,32.0325 ,-45.6270
149.9830 ,32.0752 ,-45.8344
174.9770 ,32.0330 ,-45.7200
199.9830 ,32.0627 ,-45.8468
0.0342 ,56.0467 ,-38.7789
25.0225 ,56.0856 ,-38.9115
50.0223 ,56.0482 ,-38.7025
75.0125 ,56.1479 ,-39.0387
100.0000 ,55.9406 ,-38.1317
124.9870 ,56.1479 ,-39.0387
149.9780 ,56.0482 ,-38.7025
174.9770 ,56.0856 ,-38.9115
199.9660 ,56.0467 ,-38.7789
0.0278 ,80.1056 ,-32.0352
25.0451 ,80.0438 ,-31.7422
50.0295 ,80.1658 ,-32.0969
75.0225 ,80.0046 ,-31.3461
100.0000 ,80.3928 ,-32.9719
124.9770 ,80.0046 ,-31.3461
149.9710 ,80.1658 ,-32.0969
174.9550 ,80.0438 ,-31.7422
199.9720 ,80.1056 ,-32.0352
0.0503 ,104.0410 ,-24.7958
25.0358 ,104.1490 ,-25.2105
50.0779 ,103.9940 ,-24.3630
75.0308 ,104.4250 ,-25.8460
100.0000 ,103.6950 ,-22.6551
124.9690 ,104.4250 ,-25.8460
149.9220 ,103.9940 ,-24.3630
174.9640 ,104.1490 ,-25.2105
199.9500 ,104.0410 ,-24.7958
0.0242 ,128.1940 ,-18.5114
25.0662 ,127.9500 ,-17.4331
50.0374 ,128.3580 ,-18.9957
75.1655 ,127.6390 ,-15.4519
100.0000 ,129.3130 ,-21.9496
124.8340 ,127.6390 ,-15.4519
149.9630 ,128.3580 ,-18.9957
174.9340 ,127.9500 ,-17.4331
199.9760 ,128.1940 ,-18.5114
0.0255 ,151.7770 ,-9.9429
24.9896 ,152.4700 ,-12.5643
50.1455 ,151.4860 ,-8.6484
74.9447 ,153.1910 ,-15.2232
100.0000 ,150.0000 ,0.0000
125.0550 ,153.1910 ,-15.2232
149.8550 ,151.4860 ,-8.6484
175.0100 ,152.4700 ,-12.5643
199.9750 ,151.7770 ,-9.9429
0.0085 ,176.1980 ,-4.6995
25.0238 ,175.9780 ,-3.6305
50.0188 ,176.3310 ,-5.1873
74.9638 ,175.5310 ,-1.6597
100.0000 ,177.4550 ,-8.1178
125.0360 ,175.5310 ,-1.6597
149.9810 ,176.3310 ,-5.1873
174.9760 ,175.9780 ,-3.6305
199.9910 ,176.1980 ,-4.6995
-0.0120 ,200.1040 ,2.8293
25.0060 ,200.1660 ,2.3976
49.9777 ,200.0010 ,3.2480
75.0130 ,200.4170 ,1.7604
100.0000 ,199.4290 ,4.9423
124.9870 ,200.4170 ,1.7604
150.0220 ,200.0010 ,3.2480
174.9940 ,200.1660 ,2.3976
200.0120 ,200.1040 ,2.8293
0.0072 ,224.1790 ,9.3905
24.9813 ,224.1360 ,9.6782
50.0051 ,224.2100 ,9.3236
74.9875 ,224.0070 ,10.0646
100.0000 ,224.5300 ,8.4546
125.0120 ,224.0070 ,10.0646
149.9950 ,224.2100 ,9.3236
175.0190 ,224.1360 ,9.6782
199.9930 ,224.1790 ,9.3905
-0.0201 ,248.1890 ,16.4666
25.0009 ,248.2130 ,16.3173
49.9861 ,248.1610 ,16.5376
75.0021 ,248.2640 ,16.1854
100.0000 ,247.9690 ,17.0988
124.9980 ,248.2640 ,16.1854
150.0140 ,248.1610 ,16.5376
174.9990 ,248.2130 ,16.3173
200.0200 ,248.1890 ,16.4666
0.0043 ,272.2530 ,23.2168
24.9883 ,272.2200 ,23.3314
50.0034 ,272.2460 ,23.2280
74.9948 ,272.1870 ,23.4235
100.0000 ,272.3680 ,22.8533
125.0050 ,272.1870 ,23.4235
149.9970 ,272.2460 ,23.2280
175.0120 ,272.2200 ,23.3314
199.9960 ,272.2530 ,23.2168
-0.0055 ,296.2620 ,30.2025
25.0068 ,296.2830 ,30.1037
49.9929 ,296.2480 ,30.2198
75.0017 ,296.2970 ,30.0655
100.0000 ,296.1500 ,30.5643
124.9980 ,296.2970 ,30.0655
150.0070 ,296.2480 ,30.2198
174.9930 ,296.2830 ,30.1037
200.0060 ,296.2620 ,30.2025
0.0031 ,-33.9607 ,101.7240
24.9962 ,-33.9635 ,101.7400
49.9996 ,-33.9512 ,101.7330
74.9959 ,-33.9728 ,101.7950
100.0000 ,-33.8553 ,101.3980
125.0040 ,-33.9728 ,101.7950
150.0000 ,-33.9512 ,101.7330
175.0040 ,-33.9635 ,101.7400
199.9970 ,-33.9607 ,101.7240
-0.0110 ,-9.9553 ,108.6690
24.9919 ,-9.9315 ,108.6400
49.9877 ,-9.9455 ,108.6800
74.9966 ,-9.9118 ,108.5750
100.0000 ,-10.0477 ,109.0670
125.0030 ,-9.9118 ,108.5750
150.0120 ,-9.9455 ,108.6800
175.0080 ,-9.9315 ,108.6400
200.0110 ,-9.9553 ,108.6690
-0.0265 ,14.0812 ,115.5550
24.9696 ,14.0738 ,115.5960
49.9803 ,14.1007 ,115.5290
74.9854 ,14.0281 ,115.7410
100.0000 ,14.2274 ,114.9930
125.0150 ,14.0281 ,115.7410
150.0200 ,14.1007 ,115.5290
175.0300 ,14.0738 ,115.5960
