0.0232 ,3.0305 ,-34.6539
25.0193 ,3.0533 ,-34.7406
50.0140 ,3.0427 ,-34.6390
75.0100 ,3.0696 ,-34.7850
100.0000 ,2.9973 ,-34.2703
124.9900 ,3.0696 ,-34.7850
149.9860 ,3.0427 ,-34.6390
174.9810 ,3.0533 ,-34.7406
199.9770 ,3.0305 ,-34.6539
0.0148 ,27.7467 ,-30.8808
25.0156 ,27.7317 ,-30.7515
50.0145 ,27.7579 ,-30.8684
75.0054 ,27.7386 ,-30.6565
100.0000 ,27.8168 ,-31.2742
124.9950 ,27.7386 ,-30.6565
149.9850 ,27.7579 ,-30.8684
174.9840 ,27.7317 ,-30.7515
199.9850 ,27.7467 ,-30.8808
0.0218 ,52.4240 ,-26.8704
25.0184 ,52.4511 ,-27.0112
50.0142 ,52.4319 ,-26.7937
75.0106 ,52.4891 ,-27.1488
100.0000 ,52.3895 ,-26.1946
124.9890 ,52.4891 ,-27.1488
149.9860 ,52.4319 ,-26.7937
174.9820 ,52.4511 ,-27.0112
199.9780 ,52.4240 ,-26.8704
0.0245 ,77.1494 ,-23.1943
25.0309 ,77.1101 ,-22.8947
50.0250 ,77.1901 ,-23.2649
75.0146 ,77.1085 ,-22.4873
100.0000 ,77.2984 ,-24.1908
124.9850 ,77.1085 ,-22.4873
149.9750 ,77.1901 ,-23.2649
174.9690 ,77.1101 ,-22.8947
199.9760 ,77.1494 ,-23.1943
0.0361 ,101.7880 ,-19.0043
25.0302 ,101.8630 ,-19.4355
50.0556 ,101.7760 ,-18.5635
75.0279 ,102.0240 ,-20.1181
100.0000 ,101.6660 ,-16.7803
124.9720 ,102.0240 ,-20.1181
149.9440 ,101.7760 ,-18.5635
174.9700 ,101.8630 ,-19.4355
199.9640 ,101.7880 ,-19.0043
0.0218 ,126.5660 ,-15.8021
25.0574 ,126.4210 ,-14.6883
50.0343 ,126.6660 ,-16.3122
75.1208 ,126.2760 ,-12.6492
100.0000 ,127.1680 ,-19.4481
124.8790 ,126.2760 ,-12.6492
149.9660 ,126.6660 ,-16.3122
174.9430 ,126.4210 ,-14.6883
199.9780 ,126.5660 ,-15.8021
0.0261 ,151.0030 ,-10.2246
24.9894 ,151.4000 ,-12.9655
50.1484 ,150.8390 ,-8.8827
74.9425 ,151.8080 ,-15.7469
100.0000 ,150.0000 ,0.0000
125.0570 ,151.8080 ,-15.7469
149.8520 ,150.8390 ,-8.8827
175.0110 ,151.4000 ,-12.9655
199.9740 ,151.0030 ,-10.2246
0.0117 ,175.9220 ,-8.1149
25.0346 ,175.7990 ,-7.0062
50.0227 ,175.9900 ,-8.6279
75.0118 ,175.5160 ,-4.9721
100.0000 ,176.6610 ,-11.7531
124.9880 ,175.5160 ,-4.9721
149.9770 ,175.9900 ,-8.6279
174.9650 ,175.7990 ,-7.0062
199.9880 ,175.9220 ,-8.1149
0.0034 ,200.5550 ,-3.6296
25.0128 ,200.5800 ,-4.0704
50.0016 ,200.4840 ,-3.1963
75.0171 ,200.7150 ,-4.7550
100.0000 ,200.1000 ,-1.4211
124.9830 ,200.7150 ,-4.7550
149.9980 ,200.4840 ,-3.1963
174.9870 ,200.5800 ,-4.0704
199.9970 ,200.5550 ,-3.6296
0.0116 ,225.2760 ,-0.1387
24.9965 ,225.2540 ,0.1577
50.0107 ,225.2860 ,-0.2129
74.9959 ,225.1610 ,0.5597
100.0000 ,225.4880 ,-1.1348
125.0040 ,225.1610 ,0.5597
149.9890 ,225.2860 ,-0.2129
175.0030 ,225.2540 ,0.1577
199.9880 ,225.2760 ,-0.1387
-0.0071 ,249.9720 ,3.8765
25.0058 ,249.9820 ,3.7258
49.9947 ,249.9500 ,3.9504
75.0045 ,250.0070 ,3.5852
100.0000 ,249.8210 ,4.5422
124.9960 ,250.0070 ,3.5852
150.0050 ,249.9500 ,3.9504
174.9940 ,249.9820 ,3.7258
200.0070 ,249.9720 ,3.8765
0.0071 ,274.6950 ,7.5565
24.9967 ,274.6750 ,7.6791
50.0066 ,274.6870 ,7.5677
74.9981 ,274.6490 ,7.7734
100.0000 ,274.7600 ,7.1688
125.0020 ,274.6490 ,7.7734
149.9930 ,274.6870 ,7.5677
175.0030 ,274.6750 ,7.6791
199.9930 ,274.6950 ,7.5565
0.0034 ,299.3900 ,11.4801
25.0103 ,299.3970 ,11.3806
49.9993 ,299.3770 ,11.4964
75.0041 ,299.4030 ,11.3385
100.0000 ,299.3180 ,11.8592
124.9960 ,299.4030 ,11.3385
150.0010 ,299.3770 ,11.4964
174.9900 ,299.3970 ,11.3806
199.9970 ,299.3900 ,11.4801
-0.0109 ,-19.2522 ,123.7700
24.9861 ,-19.2553 ,123.7910
49.9920 ,-19.2446 ,123.7790
74.9922 ,-19.2595 ,123.8480
100.0000 ,-19.1901 ,123.4240
125.0080 ,-19.2595 ,123.8480
150.0080 ,-19.2446 ,123.7790
175.0140 ,-19.2553 ,123.7910
200.0110 ,-19.2522 ,123.7700
-0.0224 ,5.4369 ,127.6540
24.9823 ,5.4544 ,127.6250
49.9815 ,5.4450 ,127.6640
74.9932 ,5.4635 ,127.5570
100.0000 ,5.3882 ,128.0750
125.0070 ,5.4635 ,127.5570
150.0190 ,5.4450 ,127.6640
175.0180 ,5.4544 ,127.6250
200.0220 ,5.4369 ,127.6540
-0.0371 ,30.1481 ,131.4780
24.9617 ,30.1444 ,131.5230
49.9746 ,30.1606 ,131.4500
74.9824 ,30.1141 ,131.6780
100.0000 ,30.2208 ,130.8850
125.0180 ,30.1141 ,131.6780
150.0250 ,30.1606 ,131.4500
175.0380 ,30.1444 ,131.5230
200.0370 ,30.1481 ,131.4780
-0.0688 ,54.8371 ,135.4020
24.9410 ,54.8703 ,135.3000
49.9484 ,54.8123 ,135.5110
74.9730 ,54.8876 ,134.9940
100.0000 ,54.6831 ,136.4360
125.0270 ,54.8876 ,134.9940
150.0520 ,54.8123 ,135.5110
175.0590 ,54.8703 ,135.3000
200.0690 ,54.8371 ,135.4020
-0.0826 ,79.5872 ,139.1210
24.9056 ,79.5417 ,139.3800
49.9089 ,79.6000 ,138.8760
74.9479 ,79.3639 ,140.0810
100.0000 ,79.7446 ,137.2760
125.0520 ,79.3639 ,140.0810
150.0910 ,79.6000 ,138.8760
175.0940 ,79.5417 ,139.3800
200.0830 ,79.5872 ,139.1210
