0.0006 ,0.0010 ,-0.5306
25.0007 ,0.0014 ,-0.5350
50.0003 ,0.0016 ,-0.5299
75.0003 ,0.0016 ,-0.5370
100.0000 ,0.0020 ,-0.5119
125.0000 ,0.0016 ,-0.5370
150.0000 ,0.0016 ,-0.5299
174.9990 ,0.0014 ,-0.5350
199.9990 ,0.0010 ,-0.5306
0.0005 ,25.0011 ,-0.5388
25.0003 ,25.0013 ,-0.5328
50.0005 ,25.0016 ,-0.5382
75.0001 ,25.0021 ,-0.5283
100.0000 ,25.0012 ,-0.5579
125.0000 ,25.0021 ,-0.5283
149.9990 ,25.0016 ,-0.5382
175.0000 ,25.0013 ,-0.5328
199.9990 ,25.0011 ,-0.5388
0.0003 ,50.0010 ,-0.5356
25.0006 ,50.0015 ,-0.5425
50.0002 ,50.0018 ,-0.5320
75.0004 ,50.0018 ,-0.5492
100.0000 ,50.0039 ,-0.5030
125.0000 ,50.0018 ,-0.5492
150.0000 ,50.0018 ,-0.5320
174.9990 ,50.0015 ,-0.5425
200.0000 ,50.0010 ,-0.5356
0.0009 ,75.0015 ,-0.5482
25.0006 ,75.0010 ,-0.5342
50.0008 ,75.0022 ,-0.5518
75.0002 ,75.0033 ,-0.5147
100.0000 ,74.9998 ,-0.5967
125.0000 ,75.0033 ,-0.5147
149.9990 ,75.0022 ,-0.5518
174.9990 ,75.0010 ,-0.5342
199.9990 ,75.0015 ,-0.5482
0.0008 ,100.0000 ,-0.5363
25.0010 ,100.0020 ,-0.5570
50.0013 ,100.0020 ,-0.5154
75.0011 ,100.0020 ,-0.5902
100.0000 ,100.0090 ,-0.4292
124.9990 ,100.0020 ,-0.5902
149.9990 ,100.0020 ,-0.5154
174.9990 ,100.0020 ,-0.5570
199.9990 ,100.0000 ,-0.5363
0.0008 ,125.0010 ,-0.5716
25.0022 ,125.0000 ,-0.5184
50.0013 ,125.0010 ,-0.5962
75.0030 ,125.0030 ,-0.4206
100.0000 ,124.9960 ,-0.7483
124.9970 ,125.0030 ,-0.4206
149.9990 ,125.0010 ,-0.5962
174.9980 ,125.0000 ,-0.5184
199.9990 ,125.0010 ,-0.5716
0.0012 ,149.9990 ,-0.4927
24.9994 ,149.9990 ,-0.6250
50.0072 ,149.9990 ,-0.4280
74.9967 ,149.9990 ,-0.7591
100.0000 ,150.0000 ,0.0000
125.0030 ,149.9990 ,-0.7591
149.9930 ,149.9990 ,-0.4280
175.0010 ,149.9990 ,-0.6250
199.9990 ,149.9990 ,-0.4927
0.0007 ,174.9980 ,-0.5809
25.0022 ,174.9990 ,-0.5278
50.0011 ,174.9980 ,-0.6056
75.0033 ,174.9950 ,-0.4300
100.0000 ,175.0020 ,-0.7577
124.9970 ,174.9950 ,-0.4300
149.9990 ,174.9980 ,-0.6056
174.9980 ,174.9990 ,-0.5278
199.9990 ,174.9980 ,-0.5809
0.0010 ,199.9980 ,-0.5551
25.0009 ,199.9970 ,-0.5757
50.0014 ,199.9970 ,-0.5341
