0.0308 ,7.5855 ,-51.4233
25.0219 ,7.6177 ,-51.5022
50.0197 ,7.5975 ,-51.4085
75.0119 ,7.6424 ,-51.5448
100.0000 ,7.5155 ,-51.0577
124.9880 ,7.6424 ,-51.5448
149.9800 ,7.5975 ,-51.4085
174.9780 ,7.6177 ,-51.5022
199.9690 ,7.5855 ,-51.4233
0.0167 ,31.6936 ,-44.7978
25.0229 ,31.6649 ,-44.6707
50.0169 ,31.7059 ,-44.7854
75.0082 ,31.6649 ,-44.5775
100.0000 ,31.8116 ,-45.1702
124.9920 ,31.6649 ,-44.5775
149.9830 ,31.7059 ,-44.7854
174.9770 ,31.6649 ,-44.6707
199.9830 ,31.6936 ,-44.7978
0.0333 ,55.7398 ,-37.9455
25.0222 ,55.7779 ,-38.0788
50.0218 ,55.7417 ,-37.8691
75.0124 ,55.8385 ,-38.2069
100.0000 ,55.6386 ,-37.2957
124.9880 ,55.8385 ,-38.2069
149.9780 ,55.7417 ,-37.8691
174.9780 ,55.7779 ,-38.0788
199.9670 ,55.7398 ,-37.9455
0.0275 ,79.8592 ,-31.4184
25.0441 ,79.7989 ,-31.1247
50.0292 ,79.9181 ,-31.4809
75.0220 ,79.7623 ,-30.7276
100.0000 ,80.1370 ,-32.3605
124.9780 ,79.7623 ,-30.7276
149.9710 ,79.9181 ,-31.4809
174.9560 ,79.7989 ,-31.1247
199.9720 ,79.8592 ,-31.4184
0.0493 ,103.8570 ,-24.3939
25.0354 ,103.9630 ,-24.8101
50.0763 ,103.8130 ,-23.9604
75.0306 ,104.2310 ,-25.4499
100.0000 ,103.5270 ,-22.2455
124.9690 ,104.2310 ,-25.4499
149.9240 ,103.8130 ,-23.9604
174.9650 ,103.9630 ,-24.8101
199.9510 ,103.8570 ,-24.3939
0.0240 ,128.0680 ,-18.3274
25.0656 ,127.8310 ,-17.2459
50.0372 ,128.2280 ,-18.8141
75.1624 ,127.5310 ,-15.2593
100.0000 ,129.1520 ,-21.7846
124.8380 ,127.5310 ,-15.2593
149.9630 ,128.2280 ,-18.8141
174.9340 ,127.8310 ,-17.2459
199.9760 ,128.0680 ,-18.3274
0.0255 ,151.7240 ,-9.9686
24.9896 ,152.3970 ,-12.6008
50.1457 ,151.4420 ,-8.6698
74.9445 ,153.0970 ,-15.2709
100.0000 ,150.0000 ,0.0000
125.0550 ,153.0970 ,-15.2709
149.8540 ,151.4420 ,-8.6698
175.0100 ,152.3970 ,-12.6008
199.9740 ,151.7240 ,-9.9686
0.0087 ,176.1940 ,-4.9477
25.0245 ,175.9810 ,-3.8752
50.0190 ,176.3230 ,-5.4378
74.9672 ,175.5450 ,-1.8987
100.0000 ,177.4160 ,-8.3859
125.0330 ,175.5450 ,-1.8987
149.9810 ,176.3230 ,-5.4378
174.9750 ,175.9810 ,-3.8752
199.9910 ,176.1940 ,-4.9477
-0.0109 ,200.1640 ,2.3667
25.0065 ,200.2240 ,1.9341
49.9794 ,200.0640 ,2.7866
75.0133 ,200.4670 ,1.2925
100.0000 ,199.5050 ,4.4882
124.9870 ,200.4670 ,1.2925
150.0210 ,200.0640 ,2.7866
174.9930 ,200.2240 ,1.9341
200.0110 ,200.1640 ,2.3667
0.0075 ,224.2990 ,8.7109
24.9824 ,224.2570 ,8.9994
50.0055 ,224.3280 ,8.6434
74.9881 ,224.1310 ,9.3872
100.0000 ,224.6400 ,7.7697
125.0120 ,224.1310 ,9.3872
149.9940 ,224.3280 ,8.6434
175.0180 ,224.2570 ,8.9994
199.9920 ,224.2990 ,8.7109
-0.0192 ,248.3710 ,15.5712
25.0012 ,248.3940 ,15.4216
49.9868 ,248.3430 ,15.6424
75.0023 ,248.4430 ,15.2889
100.0000 ,248.1550 ,16.2063
124.9980 ,248.4430 ,15.2889
150.0130 ,248.3430 ,15.6424
174.9990 ,248.3940 ,15.4216
200.0190 ,248.3710 ,15.5712
0.0045 ,272.4950 ,22.1045
24.9889 ,272.4620 ,22.2198
50.0037 ,272.4870 ,22.1158
74.9951 ,272.4300 ,22.3122
100.0000 ,272.6060 ,21.7389
125.0050 ,272.4300 ,22.3122
149.9960 ,272.4870 ,22.1158
175.0110 ,272.4620 ,22.2198
199.9950 ,272.4950 ,22.1045
-0.0049 ,296.5660 ,28.8742
25.0070 ,296.5860 ,28.7753
49.9933 ,296.5520 ,28.8914
75.0019 ,296.5990 ,28.7367
100.0000 ,296.4560 ,29.2376
124.9980 ,296.5990 ,28.7367
150.0070 ,296.5520 ,28.8914
174.9930 ,296.5860 ,28.7753
200.0050 ,296.5660 ,28.8742
0.0021 ,-32.9994 ,103.3580
24.9955 ,-33.0022 ,103.3750
49.9990 ,-32.9901 ,103.3680
74.9957 ,-33.0112 ,103.4300
100.0000 ,-32.8969 ,103.0300
125.0040 ,-33.0112 ,103.4300
150.0010 ,-32.9901 ,103.3680
175.0050 ,-33.0022 ,103.3750
199.9980 ,-32.9994 ,103.3580
-0.0118 ,-8.9323 ,110.0880
24.9912 ,-8.9090 ,110.0590
49.9873 ,-8.9227 ,110.0980
74.9964 ,-8.8900 ,109.9940
100.0000 ,-9.0218 ,110.4880
125.0040 ,-8.8900 ,109.9940
150.0130 ,-8.9227 ,110.0980
175.0090 ,-8.9090 ,110.0590
200.0120 ,-8.9323 ,110.0880
-0.0273 ,15.1652 ,116.7580
24.9691 ,15.1580 ,116.7990
49.9799 ,15.1842 ,116.7310
74.9852 ,15.1133 ,116.9440
100.0000 ,15.3064 ,116.1920
125.0150 ,15.1133 ,116.9440
150.0200 ,15.1842 ,116.7310
175.0310 ,15.1580 ,116.7990
200.0270 ,15.1652 ,116.7580
-0.0608 ,39.2293 ,123.5200
24.9470 ,39.2764 ,123.4220
49.9532 ,39.1947 ,123.6220
74.9750 ,39.3303 ,123.1250
100.0000 ,38.9674 ,124.4990
125.0250 ,39.3303 ,123.1250
150.0470 ,39.1947 ,123.6220
175.0530 ,39.2764 ,123.4220
200.0610 ,39.2293 ,123.5200
-0.0765 ,63.3784 ,130.0870
24.9110 ,63.3059 ,130.3360
49.9084 ,63.4199 ,129.8460
74.9502 ,63.0481 ,130.9900
100.0000 ,63.7359 ,128.3140
125.0500 ,63.0481 ,130.9900
150.0920 ,63.4199 ,129.8460
175.0890 ,63.3059 ,130.3360
200.0760 ,63.3784 ,130.0870
-0.1120 ,87.3654 ,137.2040
24.8874 ,87.5874 ,136.4530
49.8737 ,87.2181 ,137.7440
74.8282 ,87.8124 ,135.0790
100.0000 ,86.2487 ,140.6520
125.1720 ,87.8124 ,135.0790
150.1260 ,87.2181 ,137.7440
175.1130 ,87.5874 ,136.4530
200.1120 ,87.3654 ,137.2040
-0.0993 ,111.8860 ,142.4890
24.8940 ,111.2310 ,144.8840
49.8210 ,112.1450 ,141.5250
74.8673 ,110.5450 ,147.5600
100.0000 ,113.3770 ,134.9970
125.1330 ,110.5450 ,147.5600
150.1790 ,112.1450 ,141.5250
175.1060 ,111.2310 ,144.8840
200.0990 ,111.8860 ,142.4890
-0.1185 ,135.6300 ,150.5730
24.8824 ,135.8350 ,149.8300
49.8700 ,135.5090 ,151.1250
74.9218 ,136.2320 ,148.5120
100.0000 ,134.6600 ,154.1420
125.0780 ,136.2320 ,148.5120
150.1300 ,135.5090 ,151.1250
175.1180 ,135.8350 ,149.8300
200.1180 ,135.6300 ,150.5730
-0.0975 ,159.8690 ,156.8240
24.8967 ,159.8060 ,157.0810
49.9194 ,159.9540 ,156.6050
74.9467 ,159.6530 ,157.7910
100.0000 ,160.4560 ,155.0910
125.0530 ,159.6530 ,157.7910
150.0810 ,159.9540 ,156.6050
175.1030 ,159.8060 ,157.0810
200.0980 ,159.8690 ,156.8240
-0.0879 ,183.9550 ,163.6280
24.9265 ,183.9730 ,163.5310
49.9383 ,183.9360 ,163.7420
74.9691 ,184.0850 ,163.2520
100.0000 ,183.6780 ,164.6380
125.0310 ,184.0850 ,163.2520
150.0620 ,183.9360 ,163.7420
175.0730 ,183.9730 ,163.5310
200.0880 ,183.9550 ,163.6280
-0.0672 ,208.0760 ,170.2260
24.9414 ,208.0600 ,170.2810
49.9592 ,208.0860 ,170.2020
74.9752 ,208.0280 ,170.4410
100.0000 ,208.2600 ,169.6730
125.0250 ,208.0280 ,170.4410
150.0410 ,208.0860 ,170.2020
175.0590 ,208.0600 ,170.2810
200.0670 ,208.0760 ,170.2260
-0.0556 ,232.1700 ,176.9320
24.9541 ,232.1700 ,176.9130
49.9641 ,232.1660 ,176.9460
74.9829 ,232.1960 ,176.8510
100.0000 ,232.0580 ,177.3330
125.0170 ,232.1960 ,176.8510
150.0360 ,232.1660 ,176.9460
175.0460 ,232.1700 ,176.9130
200.0560 ,232.1700 ,176.9320
-0.0540 ,256.2700 ,183.5890
24.9560 ,256.2630 ,183.6300
49.9692 ,256.2670 ,183.5990
74.9816 ,256.2480 ,183.6860
100.0000 ,256.3590 ,183.2690
125.0180 ,256.2480 ,183.6860
150.0310 ,256.2670 ,183.5990
175.0440 ,256.2630 ,183.6300
200.0540 ,256.2700 ,183.5890
0.0206 ,-73.4033 ,258.2880
25.0170 ,-73.3977 ,258.3200
50.0085 ,-73.3842 ,258.2780
75.0059 ,-73.3731 ,258.2710
100.0000 ,-73.4719 ,258.6120
124.9940 ,-73.3731 ,258.2710
149.9910 ,-73.3842 ,258.2780
174.9830 ,-73.3977 ,258.3200
199.9790 ,-73.4033 ,258.2880
0.0119 ,-49.3104 ,264.9660
25.0072 ,-49.2983 ,264.9410
50.0078 ,-49.2915 ,264.9590
75.0019 ,-49.3032 ,265.0020
100.0000 ,-49.1863 ,264.5780
124.9980 ,-49.3032 ,265.0020
149.9920 ,-49.2915 ,264.9590
174.9930 ,-49.2983 ,264.9410
199.9880 ,-49.3104 ,264.9660
0.0039 ,-25.2061 ,271.5890
25.0074 ,-25.2015 ,271.6190
50.0024 ,-25.1954 ,271.6050
75.0034 ,-25.1476 ,271.4890
100.0000 ,-25.3197 ,272.1300
124.9970 ,-25.1476 ,271.4890
149.9980 ,-25.1954 ,271.6050
174.9930 ,-25.2015 ,271.6190
199.9960 ,-25.2061 ,271.5890
0.0088 ,-1.1034 ,278.2650
25.0049 ,-1.0974 ,278.2500
50.0086 ,-1.0501 ,278.1780
75.0043 ,-1.1471 ,278.5130
100.0000 ,-0.8195 ,277.3400
124.9960 ,-1.1471 ,278.5130
149.9910 ,-1.0501 ,278.1780
174.9950 ,-1.0974 ,278.2500
199.9910 ,-1.1034 ,278.2650
-0.0047 ,22.9906 ,284.9270
25.0189 ,23.0396 ,284.8170
50.0269 ,22.9799 ,285.0970
75.0146 ,23.2708 ,284.2460
100.0000 ,22.6414 ,286.5320
124.9850 ,23.2708 ,284.2460
149.9730 ,22.9799 ,285.0970
174.9810 ,23.0396 ,284.8170
200.0050 ,22.9906 ,284.9270
0.0138 ,47.1827 ,291.3050
25.0127 ,47.0302 ,291.8480
50.0597 ,47.3311 ,290.8340
75.1042 ,46.8402 ,292.9320
100.0000 ,48.2586 ,288.1600
124.8960 ,46.8402 ,292.9320
149.9400 ,47.3311 ,290.8340
174.9870 ,47.0302 ,291.8480
199.9860 ,47.1827 ,291.3050
-0.0285 ,70.9458 ,299.1620
25.0139 ,71.5605 ,296.9800
50.0613 ,70.7319 ,299.9830
75.1485 ,72.1916 ,294.5760
100.0000 ,69.6866 ,305.0830
124.8520 ,72.1916 ,294.5760
149.9390 ,70.7319 ,299.9830
174.9860 ,71.5605 ,296.9800
200.0280 ,70.9458 ,299.1620
-0.0058 ,95.4007 ,304.5870
25.0042 ,95.2444 ,305.1210
50.0521 ,95.5235 ,304.1080
75.0495 ,94.9128 ,306.1540
100.0000 ,96.2137 ,301.2840
124.9500 ,94.9128 ,306.1540
149.9480 ,95.5235 ,304.1080
174.9960 ,95.2444 ,305.1210
200.0060 ,95.4007 ,304.5870
-0.0305 ,119.4320 ,311.4930
24.9956 ,119.4750 ,311.3770
50.0090 ,119.3780 ,311.6470
75.0068 ,119.6000 ,310.7530
100.0000 ,118.9450 ,313.0810
124.9930 ,119.6000 ,310.7530
149.9910 ,119.3780 ,311.6470
175.0040 ,119.4750 ,311.3770
200.0300 ,119.4320 ,311.4930
-0.0445 ,143.5590 ,318.1200
24.9724 ,143.5680 ,318.1030
49.9848 ,143.5810 ,318.0280
74.9954 ,143.4870 ,318.3620
100.0000 ,143.8160 ,317.1700
125.0050 ,143.4870 ,318.3620
150.0150 ,143.5810 ,318.0280
175.0280 ,143.5680 ,318.1030
200.0450 ,143.5590 ,318.1200
-0.0610 ,167.6840 ,324.7510
24.9551 ,167.6870 ,324.7730
49.9720 ,167.6880 ,324.7760
74.9867 ,167.7210 ,324.6360
100.0000 ,167.5360 ,325.2990
125.0130 ,167.7210 ,324.6360
150.0280 ,167.6880 ,324.7760
175.0450 ,167.6870 ,324.7730
200.0610 ,167.6840 ,324.7510
-0.0798 ,191.7960 ,331.4410
24.9440 ,191.8140 ,331.4140
49.9636 ,191.8070 ,331.4430
74.9822 ,191.8010 ,331.4790
100.0000 ,191.9140 ,331.0680
125.0180 ,191.8010 ,331.4790
150.0360 ,191.8070 ,331.4430
175.0560 ,191.8140 ,331.4140
200.0800 ,191.7960 ,331.4410
-0.0854 ,215.9220 ,338.0990
24.9350 ,215.9200 ,338.1140
49.9580 ,215.9340 ,338.0990
74.9796 ,215.9400 ,338.0690
100.0000 ,215.8520 ,338.4280
125.0200 ,215.9400 ,338.0690
150.0420 ,215.9340 ,338.0990
175.0650 ,215.9200 ,338.1140
200.0850 ,215.9220 ,338.0990
0.0473 ,-113.5890 ,413.3940
25.0375 ,-113.5640 ,413.3260
50.0268 ,-113.5730 ,413.4020
75.0136 ,-113.5630 ,413.3690
100.0000 ,-113.4720 ,413.0730
124.9860 ,-113.5630 ,413.3690
149.9730 ,-113.5730 ,413.4020
174.9630 ,-113.5640 ,413.3260
199.9530 ,-113.5890 ,413.3940
0.0384 ,-89.4716 ,419.9340
25.0294 ,-89.4765 ,419.9940
50.0196 ,-89.4545 ,419.9330
75.0104 ,-89.4458 ,419.9360
100.0000 ,-89.5446 ,420.3040
124.9900 ,-89.4458 ,419.9360
149.9800 ,-89.4545 ,419.9330
174.9710 ,-89.4765 ,419.9940
199.9620 ,-89.4716 ,419.9340
0.0254 ,-65.3819 ,426.5930
25.0197 ,-65.3501 ,426.5090
50.0147 ,-65.3582 ,426.5800
75.0075 ,-65.3722 ,426.6230
100.0000 ,-65.2170 ,426.0710
124.9920 ,-65.3722 ,426.6230
149.9850 ,-65.3582 ,426.5800
174.9800 ,-65.3501 ,426.5090
199.9750 ,-65.3819 ,426.5930
0.0098 ,-41.2464 ,433.0830
25.0109 ,-41.2605 ,433.1750
50.0076 ,-41.2545 ,433.1490
75.0030 ,-41.1797 ,432.9380
100.0000 ,-41.4633 ,433.9430
124.9970 ,-41.1797 ,432.9380
149.9920 ,-41.2545 ,433.1490
174.9890 ,-41.2605 ,433.1750
199.9900 ,-41.2464 ,433.0830
0.0046 ,-17.1481 ,439.7300
24.9926 ,-17.1400 ,439.7260
49.9895 ,-17.1027 ,439.5950
74.9983 ,-17.2997 ,440.2050
100.0000 ,-16.7368 ,438.2520
125.0020 ,-17.2997 ,440.2050
150.0110 ,-17.1027 ,439.5950
175.0070 ,-17.1400 ,439.7260
199.9950 ,-17.1481 ,439.7300
-0.0269 ,6.9266 ,446.4470
24.9919 ,7.0480 ,446.0590
49.9559 ,6.8416 ,446.8280
74.9280 ,7.2536 ,445.1550
100.0000 ,6.0243 ,449.2090
125.0720 ,7.2536 ,445.1550
150.0440 ,6.8416 ,446.8280
175.0080 ,7.0480 ,446.0590
200.0270 ,6.9266 ,446.4470
0.0005 ,31.3427 ,451.9630
24.9691 ,30.8082 ,453.9470
49.9694 ,31.5684 ,451.2400
74.8450 ,30.2902 ,455.9990
100.0000 ,32.4623 ,447.2050
125.1550 ,30.2902 ,455.9990
150.0310 ,31.5684 ,451.2400
175.0310 ,30.8082 ,453.9470
200.0000 ,31.3427 ,451.9630
-0.0531 ,55.1653 ,459.6030
24.9661 ,55.3036 ,459.2280
49.9413 ,55.0948 ,459.9930
74.9470 ,55.6056 ,458.3660
100.0000 ,54.5380 ,462.5230
125.0530 ,55.6056 ,458.3660
150.0590 ,55.0948 ,459.9930
175.0340 ,55.3036 ,459.2280
200.0530 ,55.1653 ,459.6030
-0.0600 ,79.3436 ,466.0490
24.9481 ,79.3483 ,466.0560
49.9563 ,79.4182 ,465.9330
74.9839 ,79.2661 ,466.5810
100.0000 ,79.7996 ,464.5780
125.0160 ,79.2661 ,466.5810
150.0440 ,79.4182 ,465.9330
175.0520 ,79.3483 ,466.0560
200.0600 ,79.3436 ,466.0490
-0.0749 ,103.4840 ,472.5710
24.9409 ,103.4780 ,472.6760
49.9637 ,103.4990 ,472.6530
74.9773 ,103.5610 ,472.4430
100.0000 ,103.2960 ,473.4660
125.0230 ,103.5610 ,472.4430
150.0360 ,103.4990 ,472.6530
175.0590 ,103.4780 ,472.6760
200.0750 ,103.4840 ,472.5710
-0.0926 ,127.5960 ,479.2550
24.9341 ,127.6270 ,479.1910
49.9543 ,127.6220 ,479.2510
74.9788 ,127.6160 ,479.3180
100.0000 ,127.7700 ,478.7450
125.0210 ,127.6160 ,479.3180
150.0460 ,127.6220 ,479.2510
175.0660 ,127.6270 ,479.1910
200.0930 ,127.5960 ,479.2550
-0.1023 ,151.7510 ,485.7840
24.9207 ,151.7440 ,485.8630
49.9488 ,151.7740 ,485.7960
74.9731 ,151.7740 ,485.8100
100.0000 ,151.6810 ,486.1650
125.0270 ,151.7740 ,485.8100
150.0510 ,151.7740 ,485.7960
175.0790 ,151.7440 ,485.8630
200.1020 ,151.7510 ,485.7840
-0.1241 ,175.8750 ,492.4420
24.9105 ,175.9040 ,492.4040
49.9399 ,175.8960 ,492.4600
74.9711 ,175.9070 ,492.4530
100.0000 ,175.9830 ,492.1410
125.0290 ,175.9070 ,492.4530
150.0600 ,175.8960 ,492.4600
175.0890 ,175.9040 ,492.4040
200.1240 ,175.8750 ,492.4420
0.0786 ,-153.4930 ,568.6240
25.0561 ,-153.4980 ,568.7140
50.0371 ,-153.4620 ,568.6180
75.0174 ,-153.4690 ,568.6800
100.0000 ,-153.5460 ,568.9430
124.9830 ,-153.4690 ,568.6800
149.9630 ,-153.4620 ,568.6180
174.9440 ,-153.4980 ,568.7140
199.9210 ,-153.4930 ,568.6240
0.0549 ,-129.3980 ,575.2220
25.0421 ,-129.3580 ,575.1410
50.0268 ,-129.3690 ,575.2300
75.0141 ,-129.3560 ,575.1960
100.0000 ,-129.2660 ,574.8700
