0.0220 ,2.4903 ,-31.9655
25.0189 ,2.5114 ,-32.0532
50.0131 ,2.5025 ,-31.9505
75.0097 ,2.5264 ,-32.0978
100.0000 ,2.4632 ,-31.5799
124.9900 ,2.5264 ,-32.0978
149.9870 ,2.5025 ,-31.9505
174.9810 ,2.5114 ,-32.0532
199.9780 ,2.4903 ,-31.9655
0.0145 ,27.2717 ,-28.6468
25.0144 ,27.2588 ,-28.5175
50.0142 ,27.2826 ,-28.6345
75.0049 ,27.2668 ,-28.4223
100.0000 ,27.3338 ,-29.0425
124.9950 ,27.2668 ,-28.4223
149.9860 ,27.2826 ,-28.6345
174.9860 ,27.2588 ,-28.5175
199.9850 ,27.2717 ,-28.6468
0.0200 ,52.0179 ,-25.0897
25.0178 ,52.0431 ,-25.2314
50.0130 ,52.0267 ,-25.0130
75.0103 ,52.0774 ,-25.3702
100.0000 ,51.9944 ,-24.4112
124.9900 ,52.0774 ,-25.3702
149.9870 ,52.0267 ,-25.0130
174.9820 ,52.0431 ,-25.2314
199.9800 ,52.0179 ,-25.0897
0.0240 ,76.8082 ,-21.8679
25.0288 ,76.7723 ,-21.5677
50.0243 ,76.8459 ,-21.9393
75.0135 ,76.7764 ,-21.1593
100.0000 ,76.9360 ,-22.8702
124.9870 ,76.7764 ,-21.1593
149.9760 ,76.8459 ,-21.9393
174.9710 ,76.7723 ,-21.5677
199.9760 ,76.8082 ,-21.8679
0.0341 ,101.5180 ,-18.1300
25.0293 ,101.5870 ,-18.5631
50.0523 ,101.5100 ,-17.6886
75.0275 ,101.7310 ,-19.2503
100.0000 ,101.4300 ,-15.8981
124.9730 ,101.7310 ,-19.2503
149.9480 ,101.5100 ,-17.6886
174.9710 ,101.5870 ,-18.5631
199.9660 ,101.5180 ,-18.1300
0.0215 ,126.3540 ,-15.3835
25.0561 ,126.2240 ,-14.2662
50.0338 ,126.4440 ,-15.8962
75.1142 ,126.1040 ,-12.2215
100.0000 ,126.8770 ,-19.0497
124.8860 ,126.1040 ,-12.2215
149.9660 ,126.4440 ,-15.8962
174.9440 ,126.2240 ,-14.2662
199.9780 ,126.3540 ,-15.3835
0.0262 ,150.8850 ,-10.2525
24.9894 ,151.2360 ,-13.0053
50.1486 ,150.7400 ,-8.9058
74.9423 ,151.5970 ,-15.7988
100.0000 ,150.0000 ,0.0000
125.0580 ,151.5970 ,-15.7988
149.8510 ,150.7400 ,-8.9058
175.0110 ,151.2360 ,-13.0053
199.9740 ,150.8850 ,-10.2525
0.0122 ,175.8420 ,-8.6035
25.0361 ,175.7350 ,-7.4907
50.0233 ,175.9010 ,-9.1190
75.0187 ,175.4770 ,-5.4502
100.0000 ,176.5030 ,-12.2637
124.9810 ,175.4770 ,-5.4502
149.9770 ,175.9010 ,-9.1190
174.9640 ,175.7350 ,-7.4907
199.9880 ,175.8420 ,-8.6035
0.0056 ,200.5500 ,-4.5700
25.0138 ,200.5700 ,-5.0115
50.0051 ,200.4840 ,-4.1351
75.0177 ,200.6870 ,-5.7007
100.0000 ,200.1290 ,-2.3516
124.9820 ,200.6870 ,-5.7007
149.9950 ,200.4840 ,-4.1351
174.9860 ,200.5700 ,-5.0115
199.9940 ,200.5500 ,-4.5700
0.0123 ,225.3330 ,-1.5334
24.9987 ,225.3150 ,-1.2360
50.0115 ,225.3390 ,-1.6082
74.9971 ,225.2270 ,-0.8323
100.0000 ,225.5230 ,-2.5354
125.0030 ,225.2270 ,-0.8323
149.9890 ,225.3390 ,-1.6082
175.0010 ,225.3150 ,-1.2360
199.9880 ,225.3330 ,-1.5334
-0.0052 ,250.0970 ,2.0284
25.0065 ,250.1040 ,1.8777
49.9959 ,250.0750 ,2.1026
75.0048 ,250.1250 ,1.7362
100.0000 ,249.9570 ,2.6976
124.9950 ,250.1250 ,1.7362
150.0040 ,250.0750 ,2.1026
174.9940 ,250.1040 ,1.8777
200.0050 ,250.0970 ,2.0284
0.0075 ,274.8840 ,5.2539
24.9979 ,274.8650 ,5.3774
50.0070 ,274.8750 ,5.2651
74.9985 ,274.8410 ,5.4720
100.0000 ,274.9410 ,4.8637
125.0010 ,274.8410 ,5.4720
149.9930 ,274.8750 ,5.2651
175.0020 ,274.8650 ,5.3774
199.9930 ,274.8840 ,5.2539
0.0047 ,299.6460 ,8.7237
25.0108 ,299.6520 ,8.6243
50.0002 ,299.6330 ,8.7399
75.0044 ,299.6560 ,8.5818
100.0000 ,299.5800 ,9.1046
124.9960 ,299.6560 ,8.5818
150.0000 ,299.6330 ,8.7399
174.9890 ,299.6520 ,8.6243
199.9950 ,299.6460 ,8.7237
-0.0129 ,-16.8791 ,126.8360
24.9846 ,-16.8821 ,126.8580
49.9909 ,-16.8717 ,126.8460
74.9917 ,-16.8855 ,126.9160
100.0000 ,-16.8237 ,126.4880
125.0080 ,-16.8855 ,126.9160
150.0090 ,-16.8717 ,126.8460
175.0150 ,-16.8821 ,126.8580
200.0130 ,-16.8791 ,126.8360
-0.0241 ,7.8775 ,130.2660
24.9810 ,7.8942 ,130.2380
49.9806 ,7.8854 ,130.2760
74.9927 ,7.9017 ,130.1700
100.0000 ,7.8357 ,130.6890
125.0070 ,7.9017 ,130.1700
150.0190 ,7.8854 ,130.2760
175.0190 ,7.8942 ,130.2380
200.0240 ,7.8775 ,130.2660
-0.0386 ,32.6549 ,133.6370
24.9606 ,32.6519 ,133.6830
49.9738 ,32.6664 ,133.6090
74.9820 ,32.6240 ,133.8390
100.0000 ,32.7164 ,133.0410
125.0180 ,32.6240 ,133.8390
150.0260 ,32.6664 ,133.6090
175.0390 ,32.6519 ,133.6830
200.0390 ,32.6549 ,133.6370
-0.0700 ,57.4121 ,137.1080
24.9402 ,57.4431 ,137.0060
49.9477 ,57.3890 ,137.2180
74.9728 ,57.4545 ,136.6990
100.0000 ,57.2761 ,138.1490
125.0270 ,57.4545 ,136.6990
150.0520 ,57.3890 ,137.2180
175.0600 ,57.4431 ,137.0060
200.0700 ,57.4121 ,137.1080
-0.0835 ,82.2264 ,140.3730
24.9048 ,82.1853 ,140.6340
49.9091 ,82.2346 ,140.1280
74.9476 ,82.0210 ,141.3410
100.0000 ,82.3510 ,138.5210
125.0520 ,82.0210 ,141.3410
150.0910 ,82.2346 ,140.1280
175.0950 ,82.1853 ,140.6340
200.0840 ,82.2264 ,140.3730
-0.1167 ,106.9540 ,144.2140
24.8838 ,107.0720 ,143.4280
49.8697 ,106.8700 ,144.7800
74.8488 ,107.1410 ,142.0160
100.0000 ,106.3280 ,147.8890
125.1510 ,107.1410 ,142.0160
150.1300 ,106.8700 ,144.7800
175.1160 ,107.0720 ,143.4280
200.1170 ,106.9540 ,144.2140
-0.1011 ,131.9670 ,146.1320
24.8920 ,131.6270 ,148.6450
49.8176 ,132.1010 ,145.1220
74.8652 ,131.2730 ,151.4420
100.0000 ,132.7370 ,138.3870
125.1350 ,131.2730 ,151.4420
150.1820 ,132.1010 ,145.1220
175.1080 ,131.6270 ,148.6450
200.1010 ,131.9670 ,146.1320
-0.1184 ,156.5770 ,150.9890
24.8816 ,156.6810 ,150.2050
49.8692 ,156.5220 ,151.5610
74.8960 ,156.9330 ,148.8170
100.0000 ,156.1260 ,154.7150
125.1040 ,156.9330 ,148.8170
150.1310 ,156.5220 ,151.5610
175.1180 ,156.6810 ,150.2050
200.1180 ,156.5770 ,150.9890
-0.0938 ,181.4350 ,153.9200
24.8991 ,181.4050 ,154.1860
49.9152 ,181.4910 ,153.6840
74.9470 ,181.3570 ,154.9180
100.0000 ,181.7960 ,152.0890
125.0530 ,181.3570 ,154.9180
150.0850 ,181.4910 ,153.6840
175.1010 ,181.4050 ,154.1860
200.0940 ,181.4350 ,153.9200
-0.0817 ,206.2150 ,157.4320
24.9308 ,206.2180 ,157.3290
49.9415 ,206.2100 ,157.5470
74.9701 ,206.2920 ,157.0300
100.0000 ,206.0720 ,158.4840
125.0300 ,206.2920 ,157.0300
150.0590 ,206.2100 ,157.5470
175.0690 ,206.2180 ,157.3290
200.0820 ,206.2150 ,157.4320
-0.0576 ,231.0020 ,160.7290
24.9480 ,230.9920 ,160.7830
49.9641 ,231.0040 ,160.7020
74.9776 ,230.9800 ,160.9460
100.0000 ,231.1080 ,160.1420
125.0220 ,230.9800 ,160.9460
150.0360 ,231.0040 ,160.7020
175.0520 ,230.9920 ,160.7830
200.0580 ,231.0020 ,160.7290
-0.0446 ,255.7770 ,164.1380
24.9634 ,255.7720 ,164.1130
49.9699 ,255.7710 ,164.1490
74.9862 ,255.7870 ,164.0470
100.0000 ,255.7130 ,164.5570
125.0140 ,255.7870 ,164.0470
150.0300 ,255.7710 ,164.1490
175.0370 ,255.7720 ,164.1130
200.0450 ,255.7770 ,164.1380
-0.0397 ,280.5500 ,167.4890
24.9661 ,280.5480 ,167.5260
49.9768 ,280.5460 ,167.4990
74.9852 ,280.5390 ,167.5830
100.0000 ,280.5930 ,167.1490
125.0150 ,280.5390 ,167.5830
150.0230 ,280.5460 ,167.4990
175.0340 ,280.5480 ,167.5260
200.0400 ,280.5500 ,167.4890
-0.0077 ,-36.0851 ,285.6790
24.9951 ,-36.0791 ,285.7070
49.9949 ,-36.0749 ,285.6680
74.9989 ,-36.0659 ,285.6550
100.0000 ,-36.1215 ,286.0220
