0.0240 ,3.4141 ,-36.4236
25.0196 ,3.4380 ,-36.5095
50.0146 ,3.4263 ,-36.4087
75.0102 ,3.4552 ,-36.5538
100.0000 ,3.3769 ,-36.0414
124.9900 ,3.4552 ,-36.5538
149.9850 ,3.4263 ,-36.4087
174.9800 ,3.4380 ,-36.5095
199.9760 ,3.4141 ,-36.4236
0.0151 ,28.0827 ,-32.3508
25.0163 ,28.0662 ,-32.2217
50.0148 ,28.0939 ,-32.3385
75.0057 ,28.0724 ,-32.1268
100.0000 ,28.1580 ,-32.7426
124.9940 ,28.0724 ,-32.1268
149.9850 ,28.0939 ,-32.3385
174.9840 ,28.0662 ,-32.2217
199.9850 ,28.0827 ,-32.3508
0.0230 ,52.7098 ,-28.0418
25.0188 ,52.7381 ,-28.1818
50.0150 ,52.7171 ,-27.9650
75.0108 ,52.7785 ,-28.3187
100.0000 ,52.6681 ,-27.3680
124.9890 ,52.7785 ,-28.3187
149.9850 ,52.7171 ,-27.9650
174.9810 ,52.7381 ,-28.1818
199.9770 ,52.7098 ,-28.0418
0.0248 ,77.3877 ,-24.0663
25.0323 ,77.3462 ,-23.7671
50.0254 ,77.4304 ,-24.1361
75.0154 ,77.3409 ,-23.3605
100.0000 ,77.5507 ,-25.0584
124.9850 ,77.3409 ,-23.3605
149.9750 ,77.4304 ,-24.1361
174.9680 ,77.3462 ,-23.7671
199.9750 ,77.3877 ,-24.0663
0.0375 ,101.9750 ,-19.5782
25.0307 ,102.0530 ,-20.0081
50.0577 ,101.9590 ,-19.1379
75.0282 ,102.2260 ,-20.6873
100.0000 ,101.8310 ,-17.3601
124.9720 ,102.2260 ,-20.6873
149.9420 ,101.9590 ,-19.1379
174.9690 ,102.0530 ,-20.0081
199.9620 ,101.9750 ,-19.5782
0.0221 ,126.7100 ,-16.0755
25.0583 ,126.5550 ,-14.9643
50.0346 ,126.8160 ,-16.5838
75.1252 ,126.3930 ,-12.9293
100.0000 ,127.3640 ,-19.7067
124.8750 ,126.3930 ,-12.9293
149.9650 ,126.8160 ,-16.5838
174.9420 ,126.5550 ,-14.9643
199.9780 ,126.7100 ,-16.0755
0.0261 ,151.0810 ,-10.2042
24.9894 ,151.5070 ,-12.9364
50.1481 ,150.9040 ,-8.8657
74.9427 ,151.9470 ,-15.7090
100.0000 ,150.0000 ,0.0000
125.0570 ,151.9470 ,-15.7090
149.8520 ,150.9040 ,-8.8657
175.0110 ,151.5070 ,-12.9364
199.9740 ,151.0810 ,-10.2042
0.0114 ,175.9690 ,-7.7903
25.0336 ,175.8360 ,-6.6846
50.0223 ,176.0440 ,-8.3015
75.0072 ,175.5370 ,-4.6551
100.0000 ,176.7600 ,-11.4125
124.9930 ,175.5370 ,-4.6551
149.9780 ,176.0440 ,-8.3015
174.9660 ,175.8360 ,-6.6846
199.9890 ,175.9690 ,-7.7903
0.0019 ,200.5490 ,-3.0074
25.0121 ,200.5770 ,-3.4477
49.9993 ,200.4740 ,-2.5753
75.0167 ,200.7240 ,-4.1288
100.0000 ,200.0720 ,-0.8060
124.9830 ,200.7240 ,-4.1288
150.0010 ,200.4740 ,-2.5753
174.9880 ,200.5770 ,-3.4477
199.9980 ,200.5490 ,-3.0074
0.0112 ,225.2240 ,0.7830
24.9951 ,225.2000 ,1.0787
50.0101 ,225.2360 ,0.7093
74.9951 ,225.1040 ,1.4796
100.0000 ,225.4500 ,-0.2087
125.0050 ,225.1040 ,1.4796
149.9900 ,225.2360 ,0.7093
175.0050 ,225.2000 ,1.0787
199.9890 ,225.2240 ,0.7830
-0.0084 ,249.8710 ,5.0972
25.0053 ,249.8820 ,4.9465
49.9939 ,249.8480 ,5.1708
75.0043 ,249.9090 ,4.8064
100.0000 ,249.7130 ,5.7604
124.9960 ,249.9090 ,4.8064
150.0060 ,249.8480 ,5.1708
174.9950 ,249.8820 ,4.9465
200.0080 ,249.8710 ,5.0972
0.0068 ,274.5470 ,9.0767
24.9959 ,274.5250 ,9.1987
50.0063 ,274.5390 ,9.0879
74.9978 ,274.4990 ,9.2929
100.0000 ,274.6170 ,8.6908
125.0020 ,274.4990 ,9.2929
149.9940 ,274.5390 ,9.0879
175.0040 ,274.5250 ,9.1987
199.9930 ,274.5470 ,9.0767
0.0026 ,299.1920 ,13.2994
