0.0231 ,2.9821 ,-34.4228
25.0193 ,3.0047 ,-34.5096
50.0139 ,2.9943 ,-34.4079
75.0100 ,3.0209 ,-34.5540
100.0000 ,2.9494 ,-34.0391
124.9900 ,3.0209 ,-34.5540
149.9860 ,2.9943 ,-34.4079
174.9810 ,3.0047 ,-34.5096
199.9770 ,2.9821 ,-34.4228
0.0148 ,27.7042 ,-30.6888
25.0155 ,27.6894 ,-30.5595
50.0145 ,27.7153 ,-30.6764
75.0053 ,27.6963 ,-30.4645
100.0000 ,27.7736 ,-31.0824
124.9950 ,27.6963 ,-30.4645
149.9850 ,27.7153 ,-30.6764
174.9850 ,27.6894 ,-30.5595
199.9850 ,27.7042 ,-30.6888
0.0217 ,52.3878 ,-26.7174
25.0184 ,52.4147 ,-26.8582
50.0141 ,52.3957 ,-26.6407
75.0106 ,52.4524 ,-26.9960
100.0000 ,52.3542 ,-26.0414
124.9890 ,52.4524 ,-26.9960
149.9860 ,52.3957 ,-26.6407
174.9820 ,52.4147 ,-26.8582
199.9780 ,52.3878 ,-26.7174
0.0244 ,77.1191 ,-23.0804
25.0307 ,77.0801 ,-22.7807
50.0249 ,77.1595 ,-23.1510
75.0145 ,77.0789 ,-22.3733
100.0000 ,77.2662 ,-24.0774
124.9850 ,77.0789 ,-22.3733
149.9750 ,77.1595 ,-23.1510
174.9690 ,77.0801 ,-22.7807
199.9760 ,77.1191 ,-23.0804
0.0360 ,101.7640 ,-18.9292
25.0301 ,101.8380 ,-19.3606
50.0553 ,101.7520 ,-18.4884
75.0279 ,101.9980 ,-20.0436
100.0000 ,101.6450 ,-16.7045
124.9720 ,101.9980 ,-20.0436
149.9450 ,101.7520 ,-18.4884
174.9700 ,101.8380 ,-19.3606
199.9640 ,101.7640 ,-18.9292
0.0218 ,126.5470 ,-15.7663
25.0573 ,126.4040 ,-14.6521
50.0342 ,126.6460 ,-16.2766
75.1203 ,126.2610 ,-12.6125
100.0000 ,127.1430 ,-19.4141
124.8800 ,126.2610 ,-12.6125
149.9660 ,126.6460 ,-16.2766
174.9430 ,126.4040 ,-14.6521
199.9780 ,126.5470 ,-15.7663
0.0261 ,150.9930 ,-10.2271
24.9894 ,151.3860 ,-12.9691
50.1484 ,150.8300 ,-8.8848
74.9425 ,151.7900 ,-15.7516
100.0000 ,150.0000 ,0.0000
125.0570 ,151.7900 ,-15.7516
149.8520 ,150.8300 ,-8.8848
175.0110 ,151.3860 ,-12.9691
199.9740 ,150.9930 ,-10.2271
0.0118 ,175.9150 ,-8.1571
25.0347 ,175.7940 ,-7.0481
50.0228 ,175.9830 ,-8.6703
75.0124 ,175.5130 ,-5.0134
100.0000 ,176.6480 ,-11.7973
124.9880 ,175.5130 ,-5.0134
149.9770 ,175.9830 ,-8.6703
174.9650 ,175.7940 ,-7.0481
199.9880 ,175.9150 ,-8.1571
0.0035 ,200.5550 ,-3.7107
25.0129 ,200.5800 ,-4.1516
50.0019 ,200.4850 ,-3.2773
75.0171 ,200.7140 ,-4.8365
100.0000 ,200.1040 ,-1.5013
124.9830 ,200.7140 ,-4.8365
149.9980 ,200.4850 ,-3.2773
174.9870 ,200.5800 ,-4.1516
199.9960 ,200.5550 ,-3.7107
0.0117 ,225.2820 ,-0.2589
24.9967 ,225.2610 ,0.0376
50.0107 ,225.2910 ,-0.3331
74.9960 ,225.1680 ,0.4398
100.0000 ,225.4920 ,-1.2555
125.0040 ,225.1680 ,0.4398
149.9890 ,225.2910 ,-0.3331
175.0030 ,225.2610 ,0.0376
199.9880 ,225.2820 ,-0.2589
-0.0069 ,249.9850 ,3.7174
25.0058 ,249.9930 ,3.5667
49.9948 ,249.9620 ,3.7913
75.0045 ,250.0180 ,3.4259
100.0000 ,249.8340 ,4.3834
124.9950 ,250.0180 ,3.4259
150.0050 ,249.9620 ,3.7913
174.9940 ,249.9930 ,3.5667
200.0070 ,249.9850 ,3.7174
0.0071 ,274.7130 ,7.3582
24.9968 ,274.6930 ,7.4809
50.0066 ,274.7050 ,7.3694
74.9981 ,274.6670 ,7.5753
100.0000 ,274.7770 ,6.9703
125.0020 ,274.6670 ,7.5753
149.9930 ,274.7050 ,7.3694
175.0030 ,274.6930 ,7.4809
199.9930 ,274.7130 ,7.3582
0.0035 ,299.4140 ,11.2428
25.0104 ,299.4210 ,11.1433
49.9994 ,299.4010 ,11.2591
75.0041 ,299.4270 ,11.1012
100.0000 ,299.3420 ,11.6221
124.9960 ,299.4270 ,11.1012
150.0010 ,299.4010 ,11.2591
174.9900 ,299.4210 ,11.1433
199.9960 ,299.4140 ,11.2428
-0.0111 ,-19.0500 ,124.0360
24.9859 ,-19.0531 ,124.0570
49.9919 ,-19.0424 ,124.0450
74.9922 ,-19.0572 ,124.1140
100.0000 ,-18.9885 ,123.6900
125.0080 ,-19.0572 ,124.1140
150.0080 ,-19.0424 ,124.0450
175.0140 ,-19.0531 ,124.0570
200.0110 ,-19.0500 ,124.0360
-0.0226 ,5.6452 ,127.8800
24.9822 ,5.6627 ,127.8520
49.9814 ,5.6533 ,127.8910
74.9931 ,5.6717 ,127.7840
100.0000 ,5.5972 ,128.3020
125.0070 ,5.6717 ,127.7840
150.0190 ,5.6533 ,127.8910
175.0180 ,5.6627 ,127.8520
200.0230 ,5.6452 ,127.8800
-0.0373 ,30.3624 ,131.6660
24.9616 ,30.3589 ,131.7110
49.9745 ,30.3749 ,131.6380
74.9824 ,30.3288 ,131.8660
100.0000 ,30.4343 ,131.0730
125.0180 ,30.3288 ,131.8660
150.0250 ,30.3749 ,131.6380
175.0380 ,30.3589 ,131.7110
