0.0254 ,4.1646 ,-39.6240
25.0201 ,4.1903 ,-39.7086
50.0157 ,4.1767 ,-39.6091
75.0106 ,4.2091 ,-39.7527
100.0000 ,4.1202 ,-39.2444
124.9890 ,4.2091 ,-39.7527
149.9840 ,4.1767 ,-39.6091
174.9800 ,4.1903 ,-39.7086
199.9750 ,4.1646 ,-39.6240
0.0154 ,28.7376 ,-35.0101
25.0177 ,28.7185 ,-34.8811
50.0152 ,28.7490 ,-34.9978
75.0062 ,28.7233 ,-34.7865
100.0000 ,28.8222 ,-35.3989
124.9940 ,28.7233 ,-34.7865
149.9850 ,28.7490 ,-34.9978
174.9820 ,28.7185 ,-34.8811
199.9850 ,28.7376 ,-35.0101
0.0252 ,53.2646 ,-30.1614
25.0196 ,53.2951 ,-30.3003
50.0164 ,53.2708 ,-30.0846
75.0111 ,53.3400 ,-30.4358
100.0000 ,53.2100 ,-29.4911
124.9890 ,53.3400 ,-30.4358
149.9840 ,53.2708 ,-30.0846
174.9800 ,53.2951 ,-30.3003
199.9750 ,53.2646 ,-30.1614
0.0254 ,77.8474 ,-25.6451
25.0348 ,77.8018 ,-25.3466
50.0262 ,77.8936 ,-25.7137
75.0168 ,77.7897 ,-24.9412
100.0000 ,78.0354 ,-26.6293
124.9830 ,77.7897 ,-24.9412
149.9740 ,77.8936 ,-25.7137
174.9650 ,77.8018 ,-25.3466
199.9750 ,77.8474 ,-25.6451
0.0400 ,102.3330 ,-20.6186
25.0317 ,102.4170 ,-21.0463
50.0617 ,102.3110 ,-20.1790
75.0287 ,102.6110 ,-21.7192
100.0000 ,102.1480 ,-18.4106
124.9710 ,102.6110 ,-21.7192
149.9380 ,102.3110 ,-20.1790
174.9680 ,102.4170 ,-21.0463
199.9600 ,102.3330 ,-20.6186
0.0225 ,126.9800 ,-16.5734
25.0598 ,126.8070 ,-15.4663
50.0352 ,127.0980 ,-17.0783
75.1331 ,126.6150 ,-13.4381
100.0000 ,127.7270 ,-20.1776
124.8670 ,126.6150 ,-13.4381
149.9650 ,127.0980 ,-17.0783
174.9400 ,126.8070 ,-15.4663
199.9770 ,126.9800 ,-16.5734
0.0260 ,151.2220 ,-10.1710
24.9894 ,151.7020 ,-12.8880
50.1478 ,151.0220 ,-8.8384
74.9430 ,152.1980 ,-15.6450
100.0000 ,150.0000 ,0.0000
125.0570 ,152.1980 ,-15.6450
149.8520 ,151.0220 ,-8.8384
175.0110 ,151.7020 ,-12.8880
199.9740 ,151.2220 ,-10.1710
0.0109 ,176.0450 ,-7.2079
25.0317 ,175.8950 ,-6.1072
50.0217 ,176.1320 ,-7.7159
74.9989 ,175.5650 ,-4.0854
100.0000 ,176.9300 ,-10.8010
125.0010 ,175.5650 ,-4.0854
149.9780 ,176.1320 ,-7.7159
174.9680 ,175.8950 ,-6.1072
199.9890 ,176.0450 ,-7.2079
-0.0008 ,200.5180 ,-1.8871
25.0110 ,200.5540 ,-2.3265
49.9952 ,200.4390 ,-1.4569
75.0160 ,200.7210 ,-3.0014
100.0000 ,200.0010 ,0.3019
124.9840 ,200.7210 ,-3.0014
150.0050 ,200.4390 ,-1.4569
174.9890 ,200.5540 ,-2.3265
200.0010 ,200.5180 ,-1.8871
0.0105 ,225.1020 ,2.4442
24.9924 ,225.0750 ,2.7389
50.0092 ,225.1180 ,2.3715
74.9936 ,224.9710 ,3.1377
100.0000 ,225.3530 ,1.4605
125.0060 ,224.9710 ,3.1377
149.9910 ,225.1180 ,2.3715
175.0080 ,225.0750 ,2.7389
199.9900 ,225.1020 ,2.4442
-0.0106 ,249.6510 ,7.2985
25.0045 ,249.6640 ,7.1477
49.9924 ,249.6270 ,7.3718
75.0039 ,249.6960 ,7.0088
100.0000 ,249.4800 ,7.9572
124.9960 ,249.6960 ,7.0088
150.0080 ,249.6270 ,7.3718
174.9960 ,249.6640 ,7.1477
200.0110 ,249.6510 ,7.2985
0.0064 ,274.2330 ,11.8192
24.9944 ,274.2090 ,11.9401
50.0057 ,274.2250 ,11.8304
74.9972 ,274.1810 ,12.0340
100.0000 ,274.3120 ,11.4366
125.0030 ,274.1810 ,12.0340
149.9940 ,274.2250 ,11.8304
175.0060 ,274.2090 ,11.9401
199.9940 ,274.2330 ,11.8192
0.0010 ,298.7800 ,16.5822
25.0094 ,298.7910 ,16.4825
49.9976 ,298.7660 ,16.5988
75.0035 ,298.7990 ,16.4412
100.0000 ,298.6960 ,16.9578
124.9970 ,298.7990 ,16.4412
150.0020 ,298.7660 ,16.5988
174.9910 ,298.7910 ,16.4825
199.9990 ,298.7800 ,16.5822
-0.0071 ,-23.5102 ,117.9560
24.9888 ,-23.5133 ,117.9760
49.9941 ,-23.5021 ,117.9660
74.9932 ,-23.5190 ,118.0330
100.0000 ,-23.4358 ,117.6140
125.0070 ,-23.5190 ,118.0330
150.0060 ,-23.5021 ,117.9660
175.0110 ,-23.5133 ,117.9760
200.0070 ,-23.5102 ,117.9560
-0.0194 ,1.0315 ,122.6790
24.9849 ,1.0507 ,122.6500
49.9831 ,1.0400 ,122.6900
74.9941 ,1.0627 ,122.5830
100.0000 ,0.9703 ,123.0960
125.0060 ,1.0627 ,122.5830
150.0170 ,1.0400 ,122.6900
175.0150 ,1.0507 ,122.6500
200.0190 ,1.0315 ,122.6790
-0.0343 ,25.5976 ,127.3430
24.9638 ,25.5928 ,127.3870
49.9761 ,25.6121 ,127.3150
74.9832 ,25.5581 ,127.5390
100.0000 ,25.6911 ,126.7560
125.0170 ,25.5581 ,127.5390
150.0240 ,25.6121 ,127.3150
175.0360 ,25.5928 ,127.3870
200.0340 ,25.5976 ,127.3430
-0.0666 ,50.1382 ,132.1040
24.9427 ,50.1756 ,132.0020
49.9497 ,50.1104 ,132.2110
74.9736 ,50.2038 ,131.6980
100.0000 ,49.9513 ,133.1250
125.0260 ,50.2038 ,131.6980
150.0500 ,50.1104 ,132.2110
175.0570 ,50.1756 ,132.0020
200.0670 ,50.1382 ,132.1040
-0.0810 ,74.7470 ,136.6620
24.9070 ,74.6934 ,136.9190
49.9086 ,74.7683 ,136.4170
74.9485 ,74.4911 ,137.6080
100.0000 ,74.9647 ,134.8320
125.0520 ,74.4911 ,137.6080
150.0910 ,74.7683 ,136.4170
175.0930 ,74.6934 ,136.9190
200.0810 ,74.7470 ,136.6620
-0.1152 ,99.2389 ,141.7880
24.8849 ,99.3985 ,141.0120
49.8709 ,99.1296 ,142.3460
74.8405 ,99.5295 ,139.6100
100.0000 ,98.4154 ,145.3910
125.1600 ,99.5295 ,139.6100
150.1290 ,99.1296 ,142.3460
175.1150 ,99.3985 ,141.0120
200.1150 ,99.2389 ,141.7880
-0.1006 ,124.1160 ,145.0190
24.8926 ,123.6490 ,147.4970
49.8186 ,124.3000 ,144.0220
74.8657 ,123.1630 ,150.2570
100.0000 ,125.1740 ,137.3470
125.1340 ,123.1630 ,150.2570
150.1810 ,124.3000 ,144.0220
175.1070 ,123.6490 ,147.4970
200.1010 ,124.1160 ,145.0190
-0.1187 ,148.4400 ,151.1460
24.8816 ,148.5850 ,150.3750
49.8692 ,148.3590 ,151.7120
74.9057 ,148.8950 ,149.0090
100.0000 ,147.7820 ,154.8290
125.0940 ,148.8950 ,149.0090
150.1310 ,148.3590 ,151.7120
175.1180 ,148.5850 ,150.3750
200.1190 ,148.4400 ,151.1460
-0.0955 ,173.1110 ,155.3750
24.8979 ,173.0680 ,155.6390
49.9166 ,173.1790 ,155.1450
74.9468 ,172.9780 ,156.3660
100.0000 ,173.5630 ,153.5750
125.0530 ,172.9780 ,156.3660
150.0830 ,173.1790 ,155.1450
175.1020 ,173.0680 ,155.6390
200.0950 ,173.1110 ,155.3750
-0.0843 ,197.6740 ,160.1780
24.9290 ,197.6830 ,160.0770
49.9401 ,197.6640 ,160.2920
74.9696 ,197.7730 ,159.7850
100.0000 ,197.4780 ,161.2180
125.0300 ,197.7730 ,159.7850
150.0600 ,197.6640 ,160.2920
175.0710 ,197.6830 ,160.0770
200.0840 ,197.6740 ,160.1780
-0.0614 ,222.2550 ,164.7680
24.9454 ,222.2430 ,164.8230
49.9621 ,222.2610 ,164.7420
74.9766 ,222.2230 ,164.9850
100.0000 ,222.3920 ,164.1910
125.0230 ,222.2230 ,164.9850
150.0380 ,222.2610 ,164.7420
175.0550 ,222.2430 ,164.8230
200.0610 ,222.2550 ,164.7680
-0.0489 ,246.8180 ,169.4680
24.9597 ,246.8160 ,169.4450
49.9676 ,246.8140 ,169.4810
74.9849 ,246.8350 ,169.3810
100.0000 ,246.7350 ,169.8820
125.0150 ,246.8350 ,169.3810
150.0320 ,246.8140 ,169.4810
175.0400 ,246.8160 ,169.4450
200.0490 ,246.8180 ,169.4680
-0.0453 ,271.3830 ,174.1140
24.9621 ,271.3790 ,174.1530
49.9738 ,271.3800 ,174.1240
74.9838 ,271.3680 ,174.2090
100.0000 ,271.4450 ,173.7800
125.0160 ,271.3680 ,174.2090
150.0260 ,271.3800 ,174.1240
175.0380 ,271.3790 ,174.1530
200.0450 ,271.3830 ,174.1140
0.0032 ,-51.0114 ,275.6190
25.0036 ,-51.0054 ,275.6480
50.0002 ,-50.9977 ,275.6080
75.0016 ,-50.9877 ,275.5970
100.0000 ,-51.0609 ,275.9560
124.9980 ,-50.9877 ,275.5970
150.0000 ,-50.9977 ,275.6080
174.9960 ,-51.0054 ,275.6480
199.9970 ,-51.0114 ,275.6190
-0.0033 ,-26.4474 ,280.2980
24.9967 ,-26.4396 ,280.2700
50.0005 ,-26.4337 ,280.2910
74.9986 ,-26.4422 ,280.3330
100.0000 ,-26.3591 ,279.8940
125.0010 ,-26.4422 ,280.3330
149.9990 ,-26.4337 ,280.2910
175.0030 ,-26.4396 ,280.2700
200.0030 ,-26.4474 ,280.2980
-0.0070 ,-1.8771 ,284.9240
24.9987 ,-1.8733 ,284.9530
49.9972 ,-1.8693 ,284.9400
75.0006 ,-1.8319 ,284.8160
100.0000 ,-1.9542 ,285.4860
124.9990 ,-1.8319 ,284.8160
150.0030 ,-1.8693 ,284.9400
175.0010 ,-1.8733 ,284.9530
200.0070 ,-1.8771 ,284.9240
-0.0001 ,22.6929 ,289.6070
24.9994 ,22.6970 ,289.5890
50.0047 ,22.7354 ,289.5140
75.0028 ,22.6664 ,289.8600
100.0000 ,22.9007 ,288.6390
124.9970 ,22.6664 ,289.8600
149.9950 ,22.7354 ,289.5140
175.0010 ,22.6970 ,289.5890
200.0000 ,22.6929 ,289.6070
-0.0094 ,47.2549 ,294.2760
25.0152 ,47.2905 ,294.1610
50.0244 ,47.2545 ,294.4470
75.0137 ,47.4740 ,293.5580
100.0000 ,47.0270 ,295.9350
124.9860 ,47.4740 ,293.5580
