0.0216 ,2.3397 ,-31.1675
25.0188 ,2.3603 ,-31.2555
50.0129 ,2.3519 ,-31.1525
75.0096 ,2.3749 ,-31.3000
100.0000 ,2.3144 ,-30.7813
124.9900 ,2.3749 ,-31.3000
149.9870 ,2.3519 ,-31.1525
174.9810 ,2.3603 ,-31.2555
199.9780 ,2.3397 ,-31.1675
0.0144 ,27.1388 ,-27.9835
25.0140 ,27.1266 ,-27.8542
50.0140 ,27.1496 ,-27.9712
75.0048 ,27.1349 ,-27.7589
100.0000 ,27.1985 ,-28.3798
124.9950 ,27.1349 ,-27.7589
149.9860 ,27.1496 ,-27.9712
174.9860 ,27.1266 ,-27.8542
199.9860 ,27.1388 ,-27.9835
0.0195 ,51.9039 ,-24.5608
25.0176 ,51.9285 ,-24.7028
50.0127 ,51.9129 ,-24.4841
75.0102 ,51.9617 ,-24.8419
100.0000 ,51.8836 ,-23.8816
124.9900 ,51.9617 ,-24.8419
149.9870 ,51.9129 ,-24.4841
174.9820 ,51.9285 ,-24.7028
199.9810 ,51.9039 ,-24.5608
0.0238 ,76.7118 ,-21.4737
25.0282 ,76.6769 ,-21.1733
50.0241 ,76.7485 ,-21.5454
75.0131 ,76.6827 ,-20.7647
100.0000 ,76.8332 ,-22.4776
124.9870 ,76.6827 ,-20.7647
149.9760 ,76.7485 ,-21.5454
174.9720 ,76.6769 ,-21.1733
199.9760 ,76.7118 ,-21.4737
0.0334 ,101.4410 ,-17.8699
25.0291 ,101.5080 ,-18.3035
50.0513 ,101.4350 ,-17.4283
75.0273 ,101.6470 ,-18.9920
100.0000 ,101.3630 ,-15.6359
124.9730 ,101.6470 ,-18.9920
149.9490 ,101.4350 ,-17.4283
174.9710 ,101.5080 ,-18.3035
199.9670 ,101.4410 ,-17.8699
0.0214 ,126.2920 ,-15.2585
25.0557 ,126.1670 ,-14.1403
50.0337 ,126.3790 ,-15.7719
75.1122 ,126.0550 ,-12.0941
100.0000 ,126.7920 ,-18.9301
124.8880 ,126.0550 ,-12.0941
149.9660 ,126.3790 ,-15.7719
174.9440 ,126.1670 ,-14.1403
199.9790 ,126.2920 ,-15.2585
0.0262 ,150.8500 ,-10.2600
24.9894 ,151.1870 ,-13.0161
50.1487 ,150.7100 ,-8.9121
74.9423 ,151.5340 ,-15.8129
100.0000 ,150.0000 ,0.0000
125.0580 ,151.5340 ,-15.8129
149.8510 ,150.7100 ,-8.9121
175.0110 ,151.1870 ,-13.0161
199.9740 ,150.8500 ,-10.2600
0.0124 ,175.8170 ,-8.7475
25.0366 ,175.7140 ,-7.6336
50.0235 ,175.8730 ,-9.2637
75.0208 ,175.4640 ,-5.5913
100.0000 ,176.4540 ,-12.4137
124.9790 ,175.4640 ,-5.5913
149.9770 ,175.8730 ,-9.2637
174.9630 ,175.7140 ,-7.6336
199.9880 ,175.8170 ,-8.7475
0.0062 ,200.5450 ,-4.8480
25.0140 ,200.5630 ,-5.2897
50.0061 ,200.4810 ,-4.4126
75.0178 ,200.6750 ,-5.9801
100.0000 ,200.1340 ,-2.6269
124.9820 ,200.6750 ,-5.9801
149.9940 ,200.4810 ,-4.4126
174.9860 ,200.5630 ,-5.2897
199.9940 ,200.5450 ,-4.8480
0.0125 ,225.3440 ,-1.9460
24.9994 ,225.3270 ,-1.6484
50.0117 ,225.3500 ,-2.0210
74.9975 ,225.2410 ,-1.2443
100.0000 ,225.5290 ,-2.9497
125.0030 ,225.2410 ,-1.2443
149.9880 ,225.3500 ,-2.0210
175.0010 ,225.3270 ,-1.6484
199.9880 ,225.3440 ,-1.9460
-0.0046 ,250.1280 ,1.4812
25.0067 ,250.1340 ,1.3306
49.9963 ,250.1060 ,1.5555
75.0049 ,250.1540 ,1.1889
100.0000 ,249.9900 ,2.1513
124.9950 ,250.1540 ,1.1889
150.0040 ,250.1060 ,1.5555
174.9930 ,250.1340 ,1.3306
200.0050 ,250.1280 ,1.4812
0.0076 ,274.9310 ,4.5719
24.9982 ,274.9130 ,4.6958
50.0072 ,274.9230 ,4.5831
74.9987 ,274.8890 ,4.7904
100.0000 ,274.9860 ,4.1811
125.0010 ,274.8890 ,4.7904
149.9930 ,274.9230 ,4.5831
175.0020 ,274.9130 ,4.6958
199.9920 ,274.9310 ,4.5719
0.0051 ,299.7120 ,7.9072
25.0110 ,299.7170 ,7.8079
50.0005 ,299.6990 ,7.9234
75.0045 ,299.7210 ,7.7653
100.0000 ,299.6480 ,8.2885
124.9950 ,299.7210 ,7.7653
149.9990 ,299.6990 ,7.9234
174.9890 ,299.7170 ,7.8079
199.9950 ,299.7120 ,7.9072
-0.0135 ,-16.1659 ,127.7360
24.9842 ,-16.1689 ,127.7580
49.9906 ,-16.1587 ,127.7450
74.9915 ,-16.1721 ,127.8160
100.0000 ,-16.1125 ,127.3870
125.0080 ,-16.1721 ,127.8160
150.0090 ,-16.1587 ,127.7450
175.0160 ,-16.1689 ,127.7580
200.0140 ,-16.1659 ,127.7360
-0.0245 ,8.6090 ,131.0310
24.9806 ,8.6255 ,131.0030
49.9803 ,8.6168 ,131.0410
74.9925 ,8.6325 ,130.9350
100.0000 ,8.5693 ,131.4550
125.0070 ,8.6325 ,130.9350
150.0200 ,8.6168 ,131.0410
175.0190 ,8.6255 ,131.0030
200.0250 ,8.6090 ,131.0310
-0.0391 ,33.4045 ,134.2680
24.9603 ,33.4017 ,134.3130
49.9735 ,33.4157 ,134.2400
74.9819 ,33.3745 ,134.4700
100.0000 ,33.4626 ,133.6710
125.0180 ,33.3745 ,134.4700
150.0260 ,33.4157 ,134.2400
175.0400 ,33.4017 ,134.3130
200.0390 ,33.4045 ,134.2680
-0.0703 ,58.1802 ,137.6050
24.9399 ,58.2105 ,137.5020
49.9475 ,58.1576 ,137.7140
74.9727 ,58.2201 ,137.1950
100.0000 ,58.0496 ,138.6470
125.0270 ,58.2201 ,137.1950
150.0520 ,58.1576 ,137.7140
175.0600 ,58.2105 ,137.5020
200.0700 ,58.1802 ,137.6050
-0.0838 ,83.0119 ,140.7350
24.9046 ,82.9721 ,140.9960
49.9091 ,83.0188 ,140.4900
74.9475 ,82.8118 ,141.7040
100.0000 ,83.1267 ,138.8810
125.0520 ,82.8118 ,141.7040
150.0910 ,83.0188 ,140.4900
175.0950 ,82.9721 ,140.9960
200.0840 ,83.0119 ,140.7350
-0.1168 ,107.7600 ,144.4420
24.8837 ,107.8740 ,143.6550
49.8695 ,107.6790 ,145.0090
74.8497 ,107.9360 ,142.2420
100.0000 ,107.1550 ,148.1230
125.1500 ,107.9360 ,142.2420
150.1300 ,107.6790 ,145.0090
175.1160 ,107.8740 ,143.6550
200.1170 ,107.7600 ,144.4420
-0.1012 ,132.7830 ,146.2240
24.8920 ,132.4560 ,148.7400
49.8176 ,132.9120 ,145.2130
74.8651 ,132.1160 ,151.5400
100.0000 ,133.5230 ,138.4720
125.1350 ,132.1160 ,151.5400
150.1820 ,132.9120 ,145.2130
175.1080 ,132.4560 ,148.7400
200.1010 ,132.7830 ,146.2240
-0.1183 ,157.4190 ,150.9480
24.8816 ,157.5180 ,150.1630
49.8692 ,157.3670 ,151.5210
74.8950 ,157.7640 ,148.7730
100.0000 ,156.9900 ,154.6780
125.1050 ,157.7640 ,148.7730
150.1310 ,157.3670 ,151.5210
175.1180 ,157.5180 ,150.1630
200.1180 ,157.4190 ,150.9480
-0.0936 ,182.2920 ,153.7440
24.8992 ,182.2640 ,154.0110
49.9150 ,182.3480 ,153.5070
74.9471 ,182.2200 ,154.7430
100.0000 ,182.6440 ,151.9110
125.0530 ,182.2200 ,154.7430
150.0850 ,182.3480 ,153.5070
175.1010 ,182.2640 ,154.0110
200.0940 ,182.2920 ,153.7440
-0.0815 ,207.0910 ,157.1220
24.9310 ,207.0940 ,157.0180
49.9416 ,207.0870 ,157.2360
74.9701 ,207.1660 ,156.7200
100.0000 ,206.9540 ,158.1750
125.0300 ,207.1660 ,156.7200
150.0580 ,207.0870 ,157.2360
175.0690 ,207.0940 ,157.0180
200.0810 ,207.0910 ,157.1220
-0.0572 ,231.8950 ,160.2850
24.9483 ,231.8860 ,160.3390
49.9643 ,231.8980 ,160.2580
74.9777 ,231.8750 ,160.5010
100.0000 ,231.9980 ,159.6970
125.0220 ,231.8750 ,160.5010
150.0360 ,231.8980 ,160.2580
175.0520 ,231.8860 ,160.3390
