0.0278 ,5.5262 ,-44.7621
25.0209 ,5.5548 ,-44.8444
50.0174 ,5.5383 ,-44.7473
75.0111 ,5.5762 ,-44.8879
100.0000 ,5.4704 ,-44.3881
124.9890 ,5.5762 ,-44.8879
149.9830 ,5.5383 ,-44.7473
174.9790 ,5.5548 ,-44.8444
199.9720 ,5.5262 ,-44.7621
0.0160 ,29.9186 ,-39.2740
25.0199 ,29.8953 ,-39.1457
50.0160 ,29.9304 ,-39.2616
75.0071 ,29.8980 ,-39.0516
100.0000 ,30.0180 ,-39.6563
124.9930 ,29.8980 ,-39.0516
149.9840 ,29.9304 ,-39.2616
174.9800 ,29.8953 ,-39.1457
199.9840 ,29.9186 ,-39.2740
0.0287 ,54.2580 ,-33.5542
25.0207 ,54.2920 ,-33.6908
50.0187 ,54.2624 ,-33.4776
75.0117 ,54.3437 ,-33.8233
100.0000 ,54.1829 ,-32.8919
124.9880 ,54.3437 ,-33.8233
149.9810 ,54.2624 ,-33.4776
174.9790 ,54.2920 ,-33.6908
199.9710 ,54.2580 ,-33.5542
0.0263 ,78.6609 ,-28.1640
25.0388 ,78.6089 ,-27.8674
50.0275 ,78.7127 ,-28.2302
75.0190 ,78.5860 ,-27.4652
100.0000 ,78.8885 ,-29.1316
124.9810 ,78.5860 ,-27.4652
149.9720 ,78.7127 ,-28.2302
174.9610 ,78.6089 ,-27.8674
199.9740 ,78.6609 ,-28.1640
0.0440 ,102.9560 ,-22.2688
25.0333 ,103.0500 ,-22.6918
50.0680 ,102.9240 ,-21.8315
75.0296 ,103.2760 ,-23.3517
100.0000 ,102.7070 ,-20.0841
124.9700 ,103.2760 ,-23.3517
149.9320 ,102.9240 ,-21.8315
174.9670 ,103.0500 ,-22.6918
199.9560 ,102.9560 ,-22.2688
0.0232 ,127.4350 ,-17.3455
25.0623 ,127.2340 ,-16.2485
50.0361 ,127.5710 ,-17.8432
75.1458 ,126.9940 ,-14.2367
100.0000 ,128.3310 ,-20.8921
124.8540 ,126.9940 ,-14.2367
149.9640 ,127.5710 ,-17.8432
174.9380 ,127.2340 ,-16.2485
199.9770 ,127.4350 ,-17.3455
0.0258 ,151.4430 ,-10.0907
24.9895 ,152.0080 ,-12.7742
50.1470 ,151.2070 ,-8.7715
74.9436 ,152.5940 ,-15.4969
100.0000 ,150.0000 ,0.0000
125.0560 ,152.5940 ,-15.4969
149.8530 ,151.2070 ,-8.7715
175.0110 ,152.0080 ,-12.7742
199.9740 ,151.4430 ,-10.0907
0.0100 ,176.1350 ,-6.2352
25.0286 ,175.9570 ,-5.1457
50.0205 ,176.2400 ,-6.7362
74.9852 ,175.5800 ,-3.1419
100.0000 ,177.1680 ,-9.7673
125.0150 ,175.5800 ,-3.1419
149.9790 ,176.2400 ,-6.7362
174.9710 ,175.9570 ,-5.1457
199.9900 ,176.1350 ,-6.2352
-0.0051 ,200.4110 ,-0.0474
25.0091 ,200.4570 ,-0.4842
49.9884 ,200.3220 ,0.3787
75.0149 ,200.6570 ,-1.1460
100.0000 ,199.8310 ,2.1148
124.9850 ,200.6570 ,-1.1460
150.0120 ,200.3220 ,0.3787
174.9910 ,200.4570 ,-0.4842
200.0050 ,200.4110 ,-0.0474
0.0092 ,224.8200 ,5.1586
24.9881 ,224.7870 ,5.4508
50.0076 ,224.8420 ,5.0878
74.9912 ,224.6730 ,5.8452
100.0000 ,225.1120 ,4.1916
125.0090 ,224.6730 ,5.8452
149.9920 ,224.8420 ,5.0878
175.0120 ,224.7870 ,5.4508
199.9910 ,224.8200 ,5.1586
-0.0143 ,249.1830 ,10.8849
25.0031 ,249.2010 ,10.7345
49.9900 ,249.1580 ,10.9573
75.0032 ,249.2400 ,10.5979
100.0000 ,248.9930 ,11.5341
124.9970 ,249.2400 ,10.5979
150.0100 ,249.1580 ,10.9573
174.9970 ,249.2010 ,10.7345
200.0140 ,249.1830 ,10.8849
0.0056 ,273.5880 ,16.2802
24.9921 ,273.5600 ,16.3988
50.0049 ,273.5800 ,16.2914
74.9963 ,273.5300 ,16.4921
100.0000 ,273.6810 ,15.9043
125.0040 ,273.5300 ,16.4921
149.9950 ,273.5800 ,16.2914
175.0080 ,273.5600 ,16.3988
199.9940 ,273.5880 ,16.2802
-0.0015 ,297.9490 ,21.9155
25.0084 ,297.9640 ,21.8160
49.9957 ,297.9350 ,21.9324
75.0028 ,297.9750 ,21.7758
100.0000 ,297.8540 ,22.2863
124.9970 ,297.9750 ,21.7758
150.0040 ,297.9350 ,21.9324
174.9920 ,297.9640 ,21.8160
200.0020 ,297.9490 ,21.9155
-0.0032 ,-27.7577 ,111.7390
24.9917 ,-27.7608 ,111.7580
49.9962 ,-27.7491 ,111.7490
74.9943 ,-27.7679 ,111.8140
100.0000 ,-27.6709 ,111.4030
125.0060 ,-27.7679 ,111.8140
150.0040 ,-27.7491 ,111.7490
175.0080 ,-27.7608 ,111.7580
200.0030 ,-27.7577 ,111.7390
-0.0161 ,-3.4009 ,117.3340
24.9876 ,-3.3799 ,117.3050
49.9849 ,-3.3919 ,117.3450
74.9951 ,-3.3648 ,117.2390
100.0000 ,-3.4746 ,117.7440
125.0050 ,-3.3648 ,117.2390
150.0150 ,-3.3919 ,117.3450
175.0120 ,-3.3799 ,117.3050
200.0160 ,-3.4009 ,117.3340
-0.0313 ,20.9829 ,122.8700
24.9660 ,20.9771 ,122.9130
49.9777 ,20.9994 ,122.8430
74.9840 ,20.9379 ,123.0620
100.0000 ,21.0975 ,122.2910
125.0160 ,20.9379 ,123.0620
150.0220 ,20.9994 ,122.8430
175.0340 ,20.9771 ,122.9130
200.0310 ,20.9829 ,122.8700
-0.0641 ,45.3378 ,128.5010
24.9445 ,45.3794 ,128.4010
49.9512 ,45.3069 ,128.6060
74.9741 ,45.4188 ,128.0990
100.0000 ,45.1176 ,129.5050
125.0260 ,45.4188 ,128.0990
150.0490 ,45.3069 ,128.6060
175.0550 ,45.3794 ,128.4010
200.0640 ,45.3378 ,128.5010
-0.0791 ,69.7682 ,133.9320
24.9087 ,69.7062 ,134.1860
49.9085 ,69.7983 ,133.6890
74.9492 ,69.4793 ,134.8610
100.0000 ,70.0474 ,132.1240
125.0510 ,69.4793 ,134.8610
150.0910 ,69.7983 ,133.6890
175.0910 ,69.7062 ,134.1860
200.0790 ,69.7682 ,133.9320
-0.1139 ,94.0618 ,139.9240
24.8860 ,94.2488 ,139.1580
49.8721 ,93.9358 ,140.4750
74.8351 ,94.4210 ,137.7660
100.0000 ,93.1087 ,143.4650
125.1650 ,94.4210 ,137.7660
150.1280 ,93.9358 ,140.4750
175.1140 ,94.2488 ,139.1580
200.1140 ,94.0618 ,139.9240
-0.1001 ,118.8060 ,144.0460
24.8931 ,118.2560 ,146.4910
49.8195 ,119.0230 ,143.0620
74.8664 ,117.6820 ,149.2180
100.0000 ,120.0550 ,136.4450
125.1340 ,117.6820 ,149.2180
150.1800 ,119.0230 ,143.0620
175.1070 ,118.2560 ,146.4910
200.1000 ,118.8060 ,144.0460
-0.1187 ,142.8980 ,151.0260
24.8819 ,143.0700 ,150.2660
49.8695 ,142.8000 ,151.5860
74.9126 ,143.4190 ,148.9190
100.0000 ,142.1040 ,154.6640
125.0870 ,143.4190 ,148.9190
150.1310 ,142.8000 ,151.5860
175.1180 ,143.0700 ,150.2660
200.1190 ,142.8980 ,151.0260
-0.0964 ,167.4030 ,156.1330
24.8974 ,167.3520 ,156.3940
49.9177 ,167.4790 ,155.9080
74.9467 ,167.2340 ,157.1150
100.0000 ,167.9150 ,154.3600
125.0530 ,167.2340 ,157.1150
150.0820 ,167.4790 ,155.9080
175.1030 ,167.3520 ,156.3940
200.0960 ,167.4030 ,156.1330
-0.0859 ,191.7800 ,161.8050
24.9279 ,191.7940 ,161.7060
49.9393 ,191.7660 ,161.9200
74.9694 ,191.8930 ,161.4190
100.0000 ,191.5490 ,162.8340
125.0310 ,191.8930 ,161.4190
150.0610 ,191.7660 ,161.9200
175.0720 ,191.7940 ,161.7060
200.0860 ,191.7800 ,161.8050
-0.0639 ,216.1830 ,167.2680
24.9436 ,216.1690 ,167.3230
49.9608 ,216.1900 ,167.2430
74.9760 ,216.1440 ,167.4850
100.0000 ,216.3410 ,166.7010
125.0240 ,216.1440 ,167.4850
150.0390 ,216.1900 ,167.2430
175.0560 ,216.1690 ,167.3230
200.0640 ,216.1830 ,167.2680
-0.0518 ,240.5640 ,172.8400
24.9573 ,240.5620 ,172.8190
49.9660 ,240.5590 ,172.8540
74.9840 ,240.5840 ,172.7550
100.0000 ,240.4680 ,173.2490
125.0160 ,240.5840 ,172.7550
150.0340 ,240.5590 ,172.8540
175.0430 ,240.5620 ,172.8190
200.0520 ,240.5640 ,172.8400
-0.0491 ,264.9480 ,178.3600
24.9595 ,264.9430 ,178.4000
49.9718 ,264.9450 ,178.3700
74.9828 ,264.9300 ,178.4560
100.0000 ,265.0220 ,178.0320
125.0170 ,264.9300 ,178.4560
150.0280 ,264.9450 ,178.3700
175.0410 ,264.9430 ,178.4000
200.0490 ,264.9480 ,178.3600
0.0107 ,-60.8636 ,268.3510
25.0094 ,-60.8578 ,268.3810
50.0038 ,-60.8475 ,268.3400
75.0034 ,-60.8370 ,268.3310
100.0000 ,-60.9216 ,268.6830
124.9970 ,-60.8370 ,268.3310
149.9960 ,-60.8475 ,268.3400
174.9910 ,-60.8578 ,268.3810
199.9890 ,-60.8636 ,268.3510
0.0032 ,-36.4831 ,273.8990
25.0012 ,-36.4734 ,273.8720
50.0037 ,-36.4672 ,273.8920
75.0000 ,-36.4770 ,273.9340
100.0000 ,-36.3790 ,273.5010
125.0000 ,-36.4770 ,273.9340
149.9960 ,-36.4672 ,273.8920
174.9990 ,-36.4734 ,273.8720
199.9970 ,-36.4831 ,273.8990
-0.0023 ,-12.0941 ,279.3930
25.0025 ,-12.0900 ,279.4230
49.9995 ,-12.0851 ,279.4090
75.0018 ,-12.0431 ,279.2880
100.0000 ,-12.1874 ,279.9470
124.9980 ,-12.0431 ,279.2880
150.0010 ,-12.0851 ,279.4090
174.9980 ,-12.0900 ,279.4230
200.0020 ,-12.0941 ,279.3930
0.0038 ,12.2939 ,284.9420
25.0018 ,12.2989 ,284.9250
50.0064 ,12.3412 ,284.8510
75.0035 ,12.2599 ,285.1940
100.0000 ,12.5354 ,283.9910
124.9970 ,12.2599 ,285.1940
149.9940 ,12.3412 ,284.8510
174.9980 ,12.2989 ,284.9250
199.9960 ,12.2939 ,284.9420
-0.0074 ,36.6736 ,290.4770
25.0168 ,36.7151 ,290.3640
50.0255 ,36.6687 ,290.6480
75.0141 ,36.9198 ,289.7750
100.0000 ,36.3922 ,292.1150
124.9860 ,36.9198 ,289.7750
149.9750 ,36.6687 ,290.6480
174.9830 ,36.7151 ,290.3640
200.0070 ,36.6736 ,290.4770
0.0122 ,61.1351 ,295.7240
25.0120 ,61.0081 ,296.2770
50.0595 ,61.2616 ,295.2420
75.1003 ,60.8624 ,297.3760
100.0000 ,62.0653 ,292.4880
124.9000 ,60.8624 ,297.3760
149.9400 ,61.2616 ,295.2420
174.9880 ,61.0081 ,296.2770
199.9880 ,61.1351 ,295.7240
-0.0287 ,85.2367 ,302.4800
25.0140 ,85.7519 ,300.2510
50.0618 ,85.0573 ,303.3170
75.1496 ,86.2804 ,297.8000
100.0000 ,84.1809 ,308.4940
124.8500 ,86.2804 ,297.8000
149.9380 ,85.0573 ,303.3170
174.9860 ,85.7519 ,300.2510
200.0290 ,85.2367 ,302.4800
-0.0040 ,109.9180 ,306.7520
25.0051 ,109.7860 ,307.3000
50.0532 ,110.0190 ,306.2630
75.0548 ,109.4950 ,308.3560
100.0000 ,110.5710 ,303.3910
124.9450 ,109.4950 ,308.3560
149.9470 ,110.0190 ,306.2630
174.9950 ,109.7860 ,307.3000
200.0040 ,109.9180 ,306.7520
-0.0281 ,134.2450 ,312.5380
24.9978 ,134.2800 ,312.4190
50.0108 ,134.1950 ,312.6960
75.0076 ,134.3740 ,311.7860
100.0000 ,133.8250 ,314.1600
124.9920 ,134.3740 ,311.7860
149.9890 ,134.1950 ,312.6960
175.0020 ,134.2800 ,312.4190
200.0280 ,134.2450 ,312.5380
-0.0397 ,158.6520 ,318.0370
24.9753 ,158.6590 ,318.0200
49.9870 ,158.6680 ,317.9420
74.9963 ,158.5880 ,318.2830
100.0000 ,158.8630 ,317.0680
125.0040 ,158.5880 ,318.2830
150.0130 ,158.6680 ,317.9420
175.0250 ,158.6590 ,318.0200
200.0400 ,158.6520 ,318.0370
-0.0551 ,183.0580 ,323.5390
24.9598 ,183.0600 ,323.5600
49.9748 ,183.0620 ,323.5620
74.9882 ,183.0870 ,323.4210
100.0000 ,182.9310 ,324.0960
125.0120 ,183.0870 ,323.4210
150.0250 ,183.0620 ,323.5620
175.0400 ,183.0600 ,323.5600
200.0550 ,183.0580 ,323.5390
-0.0716 ,207.4530 ,329.0990
24.9496 ,207.4690 ,329.0710
49.9676 ,207.4620 ,329.1000
74.9840 ,207.4570 ,329.1360
100.0000 ,207.5520 ,328.7150
125.0160 ,207.4570 ,329.1360
150.0320 ,207.4620 ,329.1000
175.0500 ,207.4690 ,329.0710
200.0720 ,207.4530 ,329.0990
-0.0759 ,231.8610 ,334.6250
24.9424 ,231.8580 ,334.6410
49.9626 ,231.8710 ,334.6230
74.9819 ,231.8750 ,334.5940
100.0000 ,231.8020 ,334.9590
125.0180 ,231.8750 ,334.5940
150.0370 ,231.8710 ,334.6230
175.0580 ,231.8580 ,334.6410
200.0760 ,231.8610 ,334.6250
0.0314 ,-93.7949 ,425.0840
25.0257 ,-93.7753 ,425.0160
50.0188 ,-93.7827 ,425.0920
75.0097 ,-93.7749 ,425.0590
100.0000 ,-93.6973 ,424.7540
124.9900 ,-93.7749 ,425.0590
149.9810 ,-93.7827 ,425.0920
174.9740 ,-93.7753 ,425.0160
199.9690 ,-93.7949 ,425.0840
0.0254 ,-69.3980 ,430.5040
25.0193 ,-69.4028 ,430.5670
50.0130 ,-69.3848 ,430.5030
75.0069 ,-69.3775 ,430.5070
100.0000 ,-69.4606 ,430.8830
124.9930 ,-69.3775 ,430.5070
149.9870 ,-69.3848 ,430.5030
174.9810 ,-69.4028 ,430.5670
199.9750 ,-69.3980 ,430.5040
0.0144 ,-45.0246 ,436.0490
25.0118 ,-44.9987 ,435.9630
50.0092 ,-45.0056 ,436.0340
75.0049 ,-45.0188 ,436.0790
100.0000 ,-44.8875 ,435.5110
124.9950 ,-45.0188 ,436.0790
149.9910 ,-45.0056 ,436.0340
174.9880 ,-44.9987 ,435.9630
199.9860 ,-45.0246 ,436.0490
0.0019 ,-20.6130 ,441.4200
25.0044 ,-20.6263 ,441.5140
50.0035 ,-20.6225 ,441.4860
75.0006 ,-20.5591 ,441.2710
100.0000 ,-20.7995 ,442.3010
124.9990 ,-20.5591 ,441.2710
149.9960 ,-20.6225 ,441.4860
174.9960 ,-20.6263 ,441.5140
199.9980 ,-20.6130 ,441.4200
