0.0287 ,6.1032 ,-46.7425
25.0212 ,6.1329 ,-46.8238
50.0181 ,6.1153 ,-46.7277
75.0114 ,6.1554 ,-46.8671
100.0000 ,6.0432 ,-46.3708
124.9890 ,6.1554 ,-46.8671
149.9820 ,6.1153 ,-46.7277
174.9790 ,6.1329 ,-46.8238
199.9710 ,6.1032 ,-46.7425
0.0162 ,30.4171 ,-40.9167
25.0208 ,30.3922 ,-40.7887
50.0162 ,30.4291 ,-40.9043
75.0074 ,30.3941 ,-40.6949
100.0000 ,30.5221 ,-41.2963
124.9930 ,30.3941 ,-40.6949
149.9840 ,30.4291 ,-40.9043
174.9790 ,30.3922 ,-40.7887
199.9840 ,30.4171 ,-40.9167
0.0301 ,54.6754 ,-34.8607
25.0212 ,54.7106 ,-34.9963
50.0196 ,54.6790 ,-34.7841
75.0119 ,54.7650 ,-35.1276
100.0000 ,54.5924 ,-34.2018
124.9880 ,54.7650 ,-35.1276
149.9800 ,54.6790 ,-34.7841
174.9790 ,54.7106 ,-34.9963
199.9700 ,54.6754 ,-34.8607
0.0267 ,79.0000 ,-29.1329
25.0404 ,78.9455 ,-28.8371
50.0280 ,79.0539 ,-29.1981
75.0199 ,78.9185 ,-28.4363
100.0000 ,79.2427 ,-30.0934
124.9800 ,78.9185 ,-28.4363
149.9720 ,79.0539 ,-29.1981
174.9600 ,78.9455 ,-28.8371
199.9730 ,79.0000 ,-29.1329
0.0456 ,103.2130 ,-22.9023
25.0340 ,103.3100 ,-23.3234
50.0705 ,103.1770 ,-22.4661
75.0299 ,103.5490 ,-23.9777
100.0000 ,102.9390 ,-20.7277
124.9700 ,103.5490 ,-23.9777
149.9300 ,103.1770 ,-22.4661
174.9660 ,103.3100 ,-23.3234
199.9540 ,103.2130 ,-22.9023
0.0234 ,127.6180 ,-17.6398
25.0633 ,127.4060 ,-16.5471
50.0364 ,127.7610 ,-18.1344
75.1507 ,127.1480 ,-14.5423
100.0000 ,128.5700 ,-21.1616
124.8490 ,127.1480 ,-14.5423
149.9640 ,127.7610 ,-18.1344
174.9370 ,127.4060 ,-16.5471
199.9770 ,127.6180 ,-17.6398
0.0257 ,151.5270 ,-10.0567
24.9895 ,152.1240 ,-12.7259
50.1466 ,151.2770 ,-8.7431
74.9438 ,152.7450 ,-15.4339
100.0000 ,150.0000 ,0.0000
125.0560 ,152.7450 ,-15.4339
149.8530 ,151.2770 ,-8.7431
175.0100 ,152.1240 ,-12.7259
199.9740 ,151.5270 ,-10.0567
0.0096 ,176.1590 ,-5.8557
25.0274 ,175.9710 ,-4.7710
50.0201 ,176.2710 ,-6.3537
74.9799 ,175.5760 ,-2.7748
100.0000 ,177.2490 ,-9.3616
125.0200 ,175.5760 ,-2.7748
149.9800 ,176.2710 ,-6.3537
174.9730 ,175.9710 ,-4.7710
199.9900 ,176.1590 ,-5.8557
-0.0068 ,200.3500 ,0.6667
25.0083 ,200.4010 ,0.2311
49.9857 ,200.2580 ,1.0910
75.0144 ,200.6140 ,-0.4251
100.0000 ,199.7470 ,2.8175
124.9860 ,200.6140 ,-0.4251
150.0140 ,200.2580 ,1.0910
174.9920 ,200.4010 ,0.2311
200.0070 ,200.3500 ,0.6667
0.0087 ,224.6840 ,6.2106
24.9864 ,224.6480 ,6.5017
50.0070 ,224.7080 ,6.1407
74.9903 ,224.5310 ,6.8943
100.0000 ,224.9910 ,5.2507
125.0100 ,224.5310 ,6.8943
149.9930 ,224.7080 ,6.1407
175.0140 ,224.6480 ,6.5017
199.9910 ,224.6840 ,6.2106
-0.0158 ,248.9670 ,12.2735
25.0025 ,248.9860 ,12.1233
49.9890 ,248.9400 ,12.3456
75.0029 ,249.0280 ,11.9878
100.0000 ,248.7680 ,12.9188
124.9970 ,249.0280 ,11.9878
150.0110 ,248.9400 ,12.3456
174.9970 ,248.9860 ,12.1233
200.0160 ,248.9670 ,12.2735
0.0053 ,273.2940 ,18.0067
24.9911 ,273.2650 ,18.1243
