0.0206 ,1.9292 ,-28.8601
25.0184 ,1.9485 ,-28.9489
50.0121 ,1.9415 ,-28.8450
75.0093 ,1.9619 ,-28.9936
100.0000 ,1.9093 ,-28.4725
124.9910 ,1.9619 ,-28.9936
149.9880 ,1.9415 ,-28.8450
174.9820 ,1.9485 ,-28.9489
199.9790 ,1.9292 ,-28.8601
0.0142 ,26.7753 ,-26.0654
25.0131 ,26.7650 ,-25.9360
50.0137 ,26.7860 ,-26.0530
75.0044 ,26.7742 ,-25.8406
100.0000 ,26.8282 ,-26.4633
124.9960 ,26.7742 ,-25.8406
149.9860 ,26.7860 ,-26.0530
174.9870 ,26.7650 ,-25.9360
199.9860 ,26.7753 ,-26.0654
0.0179 ,51.5907 ,-23.0310
25.0171 ,51.6136 ,-23.1738
50.0116 ,51.6005 ,-22.9543
75.0100 ,51.6436 ,-23.3137
100.0000 ,51.5799 ,-22.3499
124.9900 ,51.6436 ,-23.3137
149.9880 ,51.6005 ,-22.9543
174.9830 ,51.6136 ,-23.1738
199.9820 ,51.5907 ,-23.0310
0.0234 ,76.4452 ,-20.3329
25.0264 ,76.4132 ,-20.0321
50.0235 ,76.4794 ,-20.4053
75.0121 ,76.4240 ,-19.6228
100.0000 ,76.5483 ,-21.3411
124.9880 ,76.4240 ,-19.6228
149.9770 ,76.4794 ,-20.4053
174.9740 ,76.4132 ,-20.0321
199.9770 ,76.4452 ,-20.3329
0.0317 ,101.2260 ,-17.1166
25.0284 ,101.2890 ,-17.5516
50.0485 ,101.2240 ,-16.6746
75.0269 ,101.4130 ,-18.2435
100.0000 ,101.1780 ,-14.8771
124.9730 ,101.4130 ,-18.2435
149.9520 ,101.2240 ,-16.6746
174.9720 ,101.2890 ,-17.5516
199.9680 ,101.2260 ,-17.1166
0.0211 ,126.1190 ,-14.8952
25.0545 ,126.0070 ,-13.7745
50.0333 ,126.1970 ,-15.4105
75.1066 ,125.9160 ,-11.7244
100.0000 ,126.5500 ,-18.5814
124.8930 ,125.9160 ,-11.7244
149.9670 ,126.1970 ,-15.4105
174.9450 ,126.0070 ,-13.7745
199.9790 ,126.1190 ,-14.8952
0.0263 ,150.7480 ,-10.2802
24.9894 ,151.0460 ,-13.0449
50.1489 ,150.6250 ,-8.9288
74.9421 ,151.3520 ,-15.8505
100.0000 ,150.0000 ,0.0000
125.0580 ,151.3520 ,-15.8505
149.8510 ,150.6250 ,-8.9288
175.0110 ,151.0460 ,-13.0449
199.9740 ,150.7480 ,-10.2802
0.0127 ,175.7390 ,-9.1614
25.0379 ,175.6490 ,-8.0445
50.0239 ,175.7870 ,-9.6793
75.0267 ,175.4210 ,-5.9975
100.0000 ,176.3080 ,-12.8436
124.9730 ,175.4210 ,-5.9975
149.9760 ,175.7870 ,-9.6793
174.9620 ,175.6490 ,-8.0445
199.9870 ,175.7390 ,-9.1614
0.0081 ,200.5230 ,-5.6491
25.0149 ,200.5360 ,-6.0913
50.0091 ,200.4620 ,-5.2125
75.0183 ,200.6320 ,-6.7850
100.0000 ,200.1410 ,-3.4208
124.9820 ,200.6320 ,-6.7850
149.9910 ,200.4620 ,-5.2125
174.9850 ,200.5360 ,-6.0913
199.9920 ,200.5230 ,-5.6491
0.0130 ,225.3650 ,-3.1361
25.0013 ,225.3510 ,-2.8378
50.0124 ,225.3690 ,-3.2115
74.9985 ,225.2700 ,-2.4324
100.0000 ,225.5320 ,-4.1441
125.0020 ,225.2700 ,-2.4324
149.9880 ,225.3690 ,-3.2115
174.9990 ,225.3510 ,-2.8378
199.9870 ,225.3650 ,-3.1361
-0.0030 ,250.1980 ,-0.0975
25.0073 ,250.2020 ,-0.2479
49.9974 ,250.1770 ,-0.0228
75.0052 ,250.2190 ,-0.3902
100.0000 ,250.0700 ,0.5753
124.9950 ,250.2190 ,-0.3902
150.0030 ,250.1770 ,-0.0228
174.9930 ,250.2020 ,-0.2479
200.0030 ,250.1980 ,-0.0975
0.0079 ,275.0480 ,2.6041
24.9993 ,275.0310 ,2.7287
50.0075 ,275.0390 ,2.6153
74.9991 ,275.0080 ,2.8235
100.0000 ,275.0960 ,2.2115
125.0010 ,275.0080 ,2.8235
149.9920 ,275.0390 ,2.6153
175.0010 ,275.0310 ,2.7287
199.9920 ,275.0480 ,2.6041
0.0062 ,299.8780 ,5.5507
25.0114 ,299.8810 ,5.4516
50.0013 ,299.8650 ,5.5667
75.0048 ,299.8840 ,5.4086
100.0000 ,299.8190 ,5.9332
124.9950 ,299.8840 ,5.4086
149.9990 ,299.8650 ,5.5667
174.9890 ,299.8810 ,5.4516
199.9940 ,299.8780 ,5.5507
-0.0152 ,-14.0817 ,130.3100
24.9829 ,-14.0846 ,130.3330
49.9897 ,-14.0747 ,130.3190
74.9910 ,-14.0872 ,130.3900
100.0000 ,-14.0341 ,129.9600
125.0090 ,-14.0872 ,130.3900
150.0100 ,-14.0747 ,130.3190
175.0170 ,-14.0846 ,130.3330
200.0150 ,-14.0817 ,130.3100
-0.0259 ,10.7422 ,133.2160
24.9794 ,10.7579 ,133.1880
49.9795 ,10.7498 ,133.2270
74.9921 ,10.7635 ,133.1200
100.0000 ,10.7083 ,133.6420
125.0080 ,10.7635 ,133.1200
150.0200 ,10.7498 ,133.2270
175.0210 ,10.7579 ,133.1880
200.0260 ,10.7422 ,133.2160
-0.0404 ,35.5855 ,136.0650
24.9594 ,35.5832 ,136.1110
49.9729 ,35.5958 ,136.0370
74.9815 ,35.5582 ,136.2680
100.0000 ,35.6339 ,135.4660
125.0180 ,35.5582 ,136.2680
150.0270 ,35.5958 ,136.0370
175.0410 ,35.5832 ,136.1110
200.0400 ,35.5855 ,136.0650
-0.0713 ,60.4107 ,139.0140
24.9392 ,60.4391 ,138.9110
49.9469 ,60.3895 ,139.1240
74.9725 ,60.4436 ,138.6030
100.0000 ,60.2957 ,140.0610
125.0280 ,60.4436 ,138.6030
150.0530 ,60.3895 ,139.1240
175.0610 ,60.4391 ,138.9110
200.0710 ,60.4107 ,139.0140
-0.0845 ,85.2885 ,141.7560
24.9040 ,85.2525 ,142.0170
49.9093 ,85.2915 ,141.5100
74.9473 ,85.1039 ,142.7300
100.0000 ,85.3751 ,139.8960
125.0530 ,85.1039 ,142.7300
150.0910 ,85.2915 ,141.5100
175.0960 ,85.2525 ,142.0170
200.0850 ,85.2885 ,141.7560
-0.1173 ,110.0910 ,145.0750
24.8833 ,110.1930 ,144.2870
49.8692 ,110.0180 ,145.6440
74.8522 ,110.2370 ,142.8720
100.0000 ,109.5480 ,148.7750
125.1480 ,110.2370 ,142.8720
150.1310 ,110.0180 ,145.6440
175.1170 ,110.1930 ,144.2870
200.1170 ,110.0910 ,145.0750
-0.1013 ,135.1400 ,146.4640
24.8918 ,134.8510 ,148.9890
49.8173 ,135.2540 ,145.4500
74.8650 ,134.5520 ,151.7970
100.0000 ,135.7920 ,138.6940
125.1350 ,134.5520 ,151.7970
150.1830 ,135.2540 ,145.4500
175.1080 ,134.8510 ,148.9890
200.1010 ,135.1400 ,146.4640
-0.1182 ,159.8460 ,150.8050
24.8816 ,159.9340 ,150.0170
49.8692 ,159.8020 ,151.3790
74.8921 ,160.1610 ,148.6210
100.0000 ,159.4790 ,154.5450
125.1080 ,160.1610 ,148.6210
150.1310 ,159.8020 ,151.3790
175.1180 ,159.9340 ,150.0170
200.1180 ,159.8460 ,150.8050
-0.0931 ,184.7600 ,153.2110
24.8996 ,184.7360 ,153.4790
49.9146 ,184.8120 ,152.9730
74.9472 ,184.7040 ,154.2120
100.0000 ,185.0850 ,151.3710
125.0530 ,184.7040 ,154.2120
150.0850 ,184.8120 ,152.9730
175.1000 ,184.7360 ,153.4790
200.0930 ,184.7600 ,153.2110
-0.0807 ,209.6090 ,156.2010
24.9316 ,209.6100 ,156.0970
49.9421 ,209.6060 ,156.3160
74.9703 ,209.6760 ,155.7970
100.0000 ,209.4870 ,157.2570
125.0300 ,209.6760 ,155.7970
150.0580 ,209.6060 ,156.3160
175.0680 ,209.6100 ,156.0970
200.0810 ,209.6090 ,156.2010
-0.0561 ,234.4590 ,158.9760
24.9491 ,234.4510 ,159.0300
49.9649 ,234.4600 ,158.9490
74.9780 ,234.4420 ,159.1920
100.0000 ,234.5520 ,158.3850
125.0220 ,234.4420 ,159.1920
150.0350 ,234.4600 ,158.9490
175.0510 ,234.4510 ,159.0300
200.0560 ,234.4590 ,158.9760
-0.0428 ,259.3000 ,161.8620
24.9649 ,259.2940 ,161.8360
49.9708 ,259.2950 ,161.8730
74.9867 ,259.3080 ,161.7700
100.0000 ,259.2440 ,162.2830
125.0130 ,259.3080 ,161.7700
150.0290 ,259.2950 ,161.8730
175.0350 ,259.2940 ,161.8360
200.0430 ,259.3000 ,161.8620
-0.0374 ,284.1380 ,164.6900
24.9677 ,284.1360 ,164.7250
49.9780 ,284.1330 ,164.6990
74.9858 ,284.1290 ,164.7820
100.0000 ,284.1740 ,164.3470
125.0140 ,284.1290 ,164.7820
150.0220 ,284.1330 ,164.6990
175.0320 ,284.1360 ,164.7250
200.0370 ,284.1380 ,164.6900
-0.0121 ,-29.9347 ,289.5040
24.9917 ,-29.9287 ,289.5320
49.9928 ,-29.9258 ,289.4930
74.9978 ,-29.9173 ,289.4800
100.0000 ,-29.9656 ,289.8490
125.0020 ,-29.9173 ,289.4800
150.0070 ,-29.9258 ,289.4930
175.0080 ,-29.9287 ,289.5320
200.0120 ,-29.9347 ,289.5040
-0.0167 ,-5.0903 ,292.3760
24.9875 ,-5.0866 ,292.3460
49.9941 ,-5.0812 ,292.3690
74.9957 ,-5.0871 ,292.4100
100.0000 ,-5.0358 ,291.9630
125.0040 ,-5.0871 ,292.4100
150.0060 ,-5.0812 ,292.3690
175.0130 ,-5.0866 ,292.3460
