0.0247 ,3.7454 ,-37.8766
25.0199 ,3.7701 ,-37.9620
50.0151 ,3.7576 ,-37.8617
75.0104 ,3.7881 ,-38.0062
100.0000 ,3.7049 ,-37.4953
124.9900 ,3.7881 ,-38.0062
149.9850 ,3.7576 ,-37.8617
174.9800 ,3.7701 ,-37.9620
199.9750 ,3.7454 ,-37.8766
0.0152 ,28.3723 ,-33.5595
25.0169 ,28.3547 ,-33.4304
50.0150 ,28.3837 ,-33.5472
75.0059 ,28.3602 ,-33.3355
100.0000 ,28.4519 ,-33.9503
124.9940 ,28.3602 ,-33.3355
149.9850 ,28.3837 ,-33.5472
174.9830 ,28.3547 ,-33.4304
199.9850 ,28.3723 ,-33.5595
0.0240 ,52.9558 ,-29.0066
25.0192 ,52.9851 ,-29.1463
50.0156 ,52.9625 ,-28.9298
75.0109 ,53.0275 ,-29.2826
100.0000 ,52.9082 ,-28.3340
124.9890 ,53.0275 ,-29.2826
149.9840 ,52.9625 ,-28.9298
174.9810 ,52.9851 ,-29.1463
199.9760 ,52.9558 ,-29.0066
0.0251 ,77.5923 ,-24.7870
25.0334 ,77.5489 ,-24.4880
50.0258 ,77.6365 ,-24.8564
75.0160 ,77.5404 ,-24.0816
100.0000 ,77.7666 ,-25.7763
124.9840 ,77.5404 ,-24.0816
149.9740 ,77.6365 ,-24.8564
174.9670 ,77.5489 ,-24.4880
199.9750 ,77.5923 ,-24.7870
0.0386 ,102.1350 ,-20.0555
25.0312 ,102.2160 ,-20.4848
50.0595 ,102.1160 ,-19.6153
75.0285 ,102.3980 ,-21.1617
100.0000 ,101.9720 ,-17.8404
124.9720 ,102.3980 ,-21.1617
149.9400 ,102.1160 ,-19.6153
174.9690 ,102.2160 ,-20.4848
199.9610 ,102.1350 ,-20.0555
0.0223 ,126.8320 ,-16.3083
25.0590 ,126.6690 ,-15.1982
50.0349 ,126.9430 ,-16.8154
75.1288 ,126.4930 ,-13.1648
100.0000 ,127.5290 ,-19.9300
124.8710 ,126.4930 ,-13.1648
149.9650 ,126.9430 ,-16.8154
174.9410 ,126.6690 ,-15.1982
199.9780 ,126.8320 ,-16.3083
0.0261 ,151.1460 ,-10.1959
24.9894 ,151.5970 ,-12.9232
50.1481 ,150.9580 ,-8.8592
74.9428 ,152.0620 ,-15.6907
100.0000 ,150.0000 ,0.0000
125.0570 ,152.0620 ,-15.6907
149.8520 ,150.9580 ,-8.8592
175.0110 ,151.5970 ,-12.9232
199.9740 ,151.1460 ,-10.1959
0.0112 ,176.0060 ,-7.5352
25.0328 ,175.8660 ,-6.4310
50.0221 ,176.0860 ,-8.0454
75.0035 ,175.5520 ,-4.4036
100.0000 ,176.8400 ,-11.1471
124.9970 ,175.5520 ,-4.4036
149.9780 ,176.0860 ,-8.0454
174.9670 ,175.8660 ,-6.4310
199.9890 ,176.0060 ,-7.5352
0.0007 ,200.5390 ,-2.5089
25.0116 ,200.5710 ,-2.9492
49.9975 ,200.4630 ,-2.0774
75.0164 ,200.7270 ,-3.6280
100.0000 ,200.0440 ,-0.3116
124.9840 ,200.7270 ,-3.6280
150.0030 ,200.4630 ,-2.0774
174.9880 ,200.5710 ,-2.9492
199.9990 ,200.5390 ,-2.5089
0.0109 ,225.1750 ,1.5255
24.9939 ,225.1500 ,1.8210
50.0097 ,225.1890 ,1.4522
74.9944 ,225.0500 ,2.2212
100.0000 ,225.4130 ,0.5366
125.0060 ,225.0500 ,2.2212
149.9900 ,225.1890 ,1.4522
175.0060 ,225.1500 ,1.8210
199.9890 ,225.1750 ,1.5255
-0.0094 ,249.7790 ,6.0837
25.0049 ,249.7910 ,5.9329
49.9932 ,249.7550 ,6.1573
75.0041 ,249.8210 ,5.7932
100.0000 ,249.6150 ,6.7453
124.9960 ,249.8210 ,5.7932
150.0070 ,249.7550 ,6.1573
174.9950 ,249.7910 ,5.9329
200.0090 ,249.7790 ,6.0837
0.0066 ,274.4140 ,10.3076
24.9952 ,274.3910 ,10.4291
50.0060 ,274.4060 ,10.3188
74.9975 ,274.3640 ,10.5233
100.0000 ,274.4880 ,9.9228
125.0020 ,274.3640 ,10.5233
149.9940 ,274.4060 ,10.3188
175.0050 ,274.3910 ,10.4291
199.9930 ,274.4140 ,10.3076
0.0019 ,299.0170 ,14.7743
25.0097 ,299.0270 ,14.6746
49.9982 ,299.0030 ,14.7908
75.0037 ,299.0340 ,14.6330
100.0000 ,298.9370 ,15.1514
124.9960 ,299.0340 ,14.6330
150.0020 ,299.0030 ,14.7908
174.9900 ,299.0270 ,14.6746
199.9980 ,299.0170 ,14.7743
-0.0085 ,-22.0257 ,120.0230
24.9878 ,-22.0289 ,120.0440
49.9933 ,-22.0178 ,120.0330
74.9928 ,-22.0340 ,120.1000
100.0000 ,-21.9557 ,119.6790
125.0070 ,-22.0340 ,120.1000
150.0070 ,-22.0178 ,120.0330
175.0120 ,-22.0289 ,120.0440
200.0080 ,-22.0257 ,120.0230
-0.0205 ,2.5713 ,124.4500
24.9840 ,2.5900 ,124.4210
49.9825 ,2.5797 ,124.4600
74.9938 ,2.6010 ,124.3540
100.0000 ,2.5145 ,124.8680
125.0060 ,2.6010 ,124.3540
150.0170 ,2.5797 ,124.4600
175.0160 ,2.5900 ,124.4210
200.0200 ,2.5713 ,124.4500
-0.0354 ,27.1920 ,128.8170
24.9630 ,27.1876 ,128.8620
49.9755 ,27.2058 ,128.7890
74.9829 ,27.1544 ,129.0150
100.0000 ,27.2783 ,128.2280
125.0170 ,27.1544 ,129.0150
150.0240 ,27.2058 ,128.7890
175.0370 ,27.1876 ,128.8620
200.0350 ,27.1920 ,128.8170
-0.0674 ,51.7884 ,133.2830
24.9421 ,51.8243 ,133.1810
49.9492 ,51.7616 ,133.3900
74.9734 ,51.8486 ,132.8750
100.0000 ,51.6129 ,134.3090
125.0270 ,51.8486 ,132.8750
150.0510 ,51.7616 ,133.3900
175.0580 ,51.8243 ,133.1810
200.0670 ,51.7884 ,133.2830
-0.0816 ,76.4504 ,137.5440
24.9064 ,76.3996 ,137.8020
49.9087 ,76.4688 ,137.3000
74.9483 ,76.2058 ,138.4970
100.0000 ,76.6470 ,135.7080
125.0520 ,76.2058 ,138.4970
150.0910 ,76.4688 ,137.3000
175.0940 ,76.3996 ,137.8020
200.0820 ,76.4504 ,137.5440
-0.1156 ,101.0020 ,142.3760
24.8846 ,101.1530 ,141.5980
49.8706 ,100.8990 ,142.9370
74.8423 ,101.2700 ,140.1920
100.0000 ,100.2230 ,145.9990
125.1580 ,101.2700 ,140.1920
150.1290 ,100.8990 ,142.9370
175.1150 ,101.1530 ,141.5980
200.1160 ,101.0020 ,142.3760
-0.1008 ,125.9170 ,145.3050
24.8924 ,125.4790 ,147.7930
49.8182 ,126.0900 ,144.3050
74.8655 ,125.0220 ,150.5640
100.0000 ,126.9100 ,137.6120
125.1340 ,125.0220 ,150.5640
150.1820 ,126.0900 ,144.3050
175.1080 ,125.4790 ,147.7930
200.1010 ,125.9170 ,145.3050
-0.1187 ,150.3120 ,151.1430
24.8816 ,150.4480 ,150.3680
49.8691 ,150.2370 ,151.7110
74.9034 ,150.7450 ,148.9960
100.0000 ,149.7020 ,154.8380
125.0970 ,150.7450 ,148.9960
