0.0305 ,7.3263 ,-50.6420
25.0218 ,7.3581 ,-50.7213
50.0194 ,7.3384 ,-50.6272
75.0118 ,7.3825 ,-50.7640
100.0000 ,7.2580 ,-50.2753
124.9880 ,7.3825 ,-50.7640
149.9810 ,7.3384 ,-50.6272
174.9780 ,7.3581 ,-50.7213
199.9700 ,7.3263 ,-50.6420
0.0166 ,31.4708 ,-44.1502
25.0225 ,31.4427 ,-44.0229
50.0168 ,31.4831 ,-44.1378
75.0081 ,31.4431 ,-43.9296
100.0000 ,31.5867 ,-44.5238
124.9920 ,31.4431 ,-43.9296
149.9830 ,31.4831 ,-44.1378
174.9770 ,31.4427 ,-44.0229
199.9830 ,31.4708 ,-44.1502
0.0328 ,55.5544 ,-37.4309
25.0221 ,55.5921 ,-37.5646
50.0214 ,55.5567 ,-37.3545
75.0123 ,55.6517 ,-37.6932
100.0000 ,55.4562 ,-36.7795
124.9880 ,55.6517 ,-37.6932
149.9790 ,55.5567 ,-37.3545
174.9780 ,55.5921 ,-37.5646
199.9670 ,55.5544 ,-37.4309
0.0274 ,79.7101 ,-31.0374
25.0435 ,79.6508 ,-30.7433
50.0290 ,79.7681 ,-31.1003
75.0216 ,79.6157 ,-30.3455
100.0000 ,79.9821 ,-31.9827
124.9780 ,79.6157 ,-30.3455
149.9710 ,79.7681 ,-31.1003
174.9570 ,79.6508 ,-30.7433
199.9730 ,79.7101 ,-31.0374
0.0487 ,103.7460 ,-24.1456
25.0352 ,103.8510 ,-24.5626
50.0753 ,103.7030 ,-23.7115
75.0305 ,104.1140 ,-25.2049
100.0000 ,103.4250 ,-21.9925
124.9700 ,104.1140 ,-25.2049
149.9250 ,103.7030 ,-23.7115
174.9650 ,103.8510 ,-24.5626
199.9510 ,103.7460 ,-24.1456
0.0239 ,127.9910 ,-18.2135
25.0652 ,127.7580 ,-17.1299
50.0371 ,128.1480 ,-18.7015
75.1604 ,127.4650 ,-15.1402
100.0000 ,129.0530 ,-21.6820
124.8400 ,127.4650 ,-15.1402
149.9630 ,128.1480 ,-18.7015
174.9350 ,127.7580 ,-17.1299
199.9760 ,127.9910 ,-18.2135
