150.0060 ,-24.2782 ,116.8640
175.0110 ,-24.2895 ,116.8740
200.0060 ,-24.2864 ,116.8550
-0.0188 ,0.2244 ,121.7340
24.9854 ,0.2440 ,121.7050
49.9834 ,0.2331 ,121.7450
74.9943 ,0.2566 ,121.6380
100.0000 ,0.1610 ,122.1490
125.0060 ,0.2566 ,121.6380
150.0170 ,0.2331 ,121.7450
175.0150 ,0.2440 ,121.7050
200.0190 ,0.2244 ,121.7340
-0.0338 ,24.7602 ,126.5540
24.9642 ,24.7553 ,126.5980
49.9764 ,24.7750 ,126.5270
74.9833 ,24.7197 ,126.7500
100.0000 ,24.8575 ,125.9690
125.0170 ,24.7197 ,126.7500
150.0240 ,24.7750 ,126.5270
175.0360 ,24.7553 ,126.5980
200.0340 ,24.7602 ,126.5540
-0.0662 ,49.2699 ,131.4710
24.9430 ,49.3080 ,131.3700
49.9500 ,49.2415 ,131.5780
74.9737 ,49.3382 ,131.0660
100.0000 ,49.0769 ,132.4890
125.0260 ,49.3382 ,131.0660
150.0500 ,49.2415 ,131.5780
175.0570 ,49.3080 ,131.3700
200.0660 ,49.2699 ,131.4710
-0.0806 ,73.8490 ,136.1860
24.9073 ,73.7939 ,136.4430
49.9086 ,73.8719 ,135.9420
74.9486 ,73.5871 ,137.1300
100.0000 ,74.0778 ,134.3600
125.0510 ,73.5871 ,137.1300
150.0910 ,73.8719 ,135.9420
175.0930 ,73.7939 ,136.4430
200.0810 ,73.8490 ,136.1860
-0.1149 ,98.3076 ,141.4680
24.8851 ,98.4723 ,140.6940
49.8711 ,98.1953 ,142.0250
74.8395 ,98.6107 ,139.2930
100.0000 ,97.4607 ,145.0610
125.1600 ,98.6107 ,139.2930
150.1290 ,98.1953 ,142.0250
175.1150 ,98.4723 ,140.6940
200.1150 ,98.3076 ,141.4680
-0.1005 ,123.1630 ,144.8580
24.8927 ,122.6820 ,147.3310
49.8187 ,123.3530 ,143.8640
74.8658 ,122.1790 ,150.0860
100.0000 ,124.2560 ,137.1990
125.1340 ,122.1790 ,150.0860
150.1810 ,123.3530 ,143.8640
175.1070 ,122.6820 ,147.3310
200.1010 ,123.1630 ,144.8580
-0.1187 ,147.4480 ,151.1390
24.8817 ,147.5970 ,150.3690
49.8693 ,147.3640 ,151.7040
74.9069 ,147.9150 ,149.0070
100.0000 ,146.7660 ,154.8140
125.0930 ,147.9150 ,149.0070
150.1310 ,147.3640 ,151.7040
175.1180 ,147.5970 ,150.3690
200.1190 ,147.4480 ,151.1390
-0.0957 ,172.0920 ,155.5260
24.8978 ,172.0470 ,155.7890
49.9168 ,172.1610 ,155.2970
74.9468 ,171.9520 ,156.5150
100.0000 ,172.5550 ,153.7300
125.0530 ,171.9520 ,156.5150
150.0830 ,172.1610 ,155.2970
175.1020 ,172.0470 ,155.7890
200.0960 ,172.0920 ,155.5260
-0.0846 ,196.6240 ,160.4840
24.9288 ,196.6340 ,160.3840
49.9400 ,196.6130 ,160.5990
74.9696 ,196.7250 ,160.0920
100.0000 ,196.4210 ,161.5230
125.0300 ,196.7250 ,160.0920
150.0600 ,196.6130 ,160.5990
175.0710 ,196.6340 ,160.3840
200.0850 ,196.6240 ,160.4840
-0.0619 ,221.1750 ,165.2310
24.9450 ,221.1630 ,165.2860
49.9619 ,221.1810 ,165.2050
74.9765 ,221.1420 ,165.4480
100.0000 ,221.3160 ,164.6560
125.0230 ,221.1420 ,165.4480
150.0380 ,221.1810 ,165.2050
175.0550 ,221.1630 ,165.2860
200.0620 ,221.1750 ,165.2310
-0.0494 ,245.7080 ,170.0880
24.9593 ,245.7060 ,170.0650
49.9673 ,245.7030 ,170.1000
74.9847 ,245.7250 ,170.0010
100.0000 ,245.6230 ,170.5010
125.0150 ,245.7250 ,170.0010
150.0330 ,245.7030 ,170.1000
175.0410 ,245.7060 ,170.0650
200.0490 ,245.7080 ,170.0880
-0.0460 ,270.2430 ,174.8910
24.9617 ,270.2390 ,174.9290
49.9735 ,270.2390 ,174.9000
74.9836 ,270.2270 ,174.9860
100.0000 ,270.3070 ,174.5580
125.0160 ,270.2270 ,174.9860
150.0270 ,270.2390 ,174.9000
175.0380 ,270.2390 ,174.9290
200.0460 ,270.2430 ,174.8910
0.0046 ,-52.7934 ,274.3430
25.0046 ,-52.7874 ,274.3730
50.0008 ,-52.7792 ,274.3320
75.0019 ,-52.7692 ,274.3230
100.0000 ,-52.8444 ,274.6800
124.9980 ,-52.7692 ,274.3230
149.9990 ,-52.7792 ,274.3320
174.9950 ,-52.7874 ,274.3730
199.9950 ,-52.7934 ,274.3430
-0.0022 ,-28.2599 ,279.1790
24.9975 ,-28.2518 ,279.1510
50.0011 ,-28.2458 ,279.1720
74.9989 ,-28.2546 ,279.2140
100.0000 ,-28.1688 ,278.7760
125.0010 ,-28.2546 ,279.2140
149.9990 ,-28.2458 ,279.1720
175.0020 ,-28.2518 ,279.1510
200.0020 ,-28.2599 ,279.1790
-0.0061 ,-3.7199 ,283.9610
24.9994 ,-3.7160 ,283.9900
49.9976 ,-3.7118 ,283.9770
75.0009 ,-3.6736 ,283.8540
100.0000 ,-3.7998 ,284.5220
124.9990 ,-3.6736 ,283.8540
150.0020 ,-3.7118 ,283.9770
175.0010 ,-3.7160 ,283.9900
200.0060 ,-3.7199 ,283.9610
0.0006 ,20.8198 ,288.7990
24.9998 ,20.8241 ,288.7810
50.0050 ,20.8632 ,288.7060
75.0030 ,20.7920 ,289.0520
100.0000 ,21.0338 ,287.8340
124.9970 ,20.7920 ,289.0520
149.9950 ,20.8632 ,288.7060
175.0000 ,20.8241 ,288.7810
199.9990 ,20.8198 ,288.7990
-0.0090 ,45.3515 ,293.6230
25.0155 ,45.3881 ,293.5090
50.0246 ,45.3503 ,293.7940
75.0137 ,45.5755 ,292.9090
100.0000 ,45.1139 ,295.2790
124.9860 ,45.5755 ,292.9090
149.9750 ,45.3503 ,293.7940
174.9840 ,45.3881 ,293.5090
200.0090 ,45.3515 ,293.6230
0.0112 ,69.9545 ,298.1560
25.0115 ,69.8438 ,298.7150
50.0594 ,70.0669 ,297.6690
75.0978 ,69.7264 ,299.8210
100.0000 ,70.7899 ,294.8710
124.9020 ,69.7264 ,299.8210
149.9410 ,70.0669 ,297.6690
174.9880 ,69.8438 ,298.7150
199.9890 ,69.9545 ,298.1560
-0.0289 ,94.2421 ,304.2170
25.0140 ,94.6933 ,301.9620
50.0621 ,94.0850 ,305.0620
75.1503 ,95.1557 ,299.4850
100.0000 ,93.3173 ,310.2820
124.8500 ,95.1557 ,299.4850
149.9380 ,94.0850 ,305.0620
174.9860 ,94.6933 ,301.9620
200.0290 ,94.2421 ,304.2170
-0.0029 ,119.0380 ,307.7630
25.0056 ,118.9210 ,308.3180
50.0539 ,119.1230 ,307.2690
75.0581 ,118.6560 ,309.3880
100.0000 ,119.5870 ,304.3730
124.9420 ,118.6560 ,309.3880
149.9460 ,119.1230 ,307.2690
174.9940 ,118.9210 ,308.3180
200.0030 ,119.0380 ,307.7630
-0.0267 ,143.5230 ,312.8420
24.9992 ,143.5530 ,312.7210
50.0120 ,143.4750 ,313.0030
75.0081 ,143.6260 ,312.0850
100.0000 ,143.1460 ,314.4820
124.9920 ,143.6260 ,312.0850
149.9880 ,143.4750 ,313.0030
175.0010 ,143.5530 ,312.7210
200.0270 ,143.5230 ,312.8420
-0.0367 ,168.0780 ,317.6300
24.9772 ,168.0840 ,317.6130
49.9884 ,168.0890 ,317.5340
74.9969 ,168.0200 ,317.8790
100.0000 ,168.2600 ,316.6510
125.0030 ,168.0200 ,317.8790
150.0120 ,168.0890 ,317.5340
175.0230 ,168.0840 ,317.6130
200.0370 ,168.0780 ,317.6300
-0.0515 ,192.6330 ,322.4200
24.9628 ,192.6350 ,322.4410
49.9765 ,192.6360 ,322.4420
74.9892 ,192.6570 ,322.3010
100.0000 ,192.5200 ,322.9820
125.0110 ,192.6570 ,322.3010
150.0230 ,192.6360 ,322.4420
175.0370 ,192.6350 ,322.4410
200.0510 ,192.6330 ,322.4200
-0.0665 ,217.1780 ,327.2680
24.9532 ,217.1920 ,327.2390
49.9701 ,217.1850 ,327.2670
74.9851 ,217.1810 ,327.3040
100.0000 ,217.2650 ,326.8780
125.0150 ,217.1810 ,327.3040
150.0300 ,217.1850 ,327.2670
175.0470 ,217.1920 ,327.2390
200.0660 ,217.1780 ,327.2680
-0.0699 ,241.7350 ,332.0790
24.9471 ,241.7320 ,332.0960
49.9654 ,241.7440 ,332.0760
74.9834 ,241.7460 ,332.0490
100.0000 ,241.6840 ,332.4160
125.0170 ,241.7460 ,332.0490
150.0350 ,241.7440 ,332.0760
175.0530 ,241.7320 ,332.0960
200.0700 ,241.7350 ,332.0790
0.0214 ,-81.1554 ,431.9230
25.0184 ,-81.1394 ,431.8550
50.0138 ,-81.1455 ,431.9300
75.0072 ,-81.1394 ,431.8980
100.0000 ,-81.0700 ,431.5870
124.9930 ,-81.1394 ,431.8980
149.9860 ,-81.1455 ,431.9300
174.9820 ,-81.1394 ,431.8550
199.9790 ,-81.1554 ,431.9230
0.0173 ,-56.6100 ,436.6370
25.0131 ,-56.6148 ,436.7010
50.0089 ,-56.5994 ,436.6350
75.0048 ,-56.5929 ,436.6400
100.0000 ,-56.6658 ,437.0200
124.9950 ,-56.5929 ,436.6400
149.9910 ,-56.5994 ,436.6350
174.9870 ,-56.6148 ,436.7010
199.9830 ,-56.6100 ,436.6370
0.0076 ,-32.0855 ,441.4770
25.0068 ,-32.0634 ,441.3900
50.0057 ,-32.0695 ,441.4620
75.0032 ,-32.0822 ,441.5080
100.0000 ,-31.9663 ,440.9320
124.9970 ,-32.0822 ,441.5080
149.9940 ,-32.0695 ,441.4620
174.9930 ,-32.0634 ,441.3900
199.9920 ,-32.0855 ,441.4770
-0.0030 ,-7.5276 ,446.1430
25.0004 ,-7.5404 ,446.2390
50.0010 ,-7.5380 ,446.2100
74.9991 ,-7.4818 ,445.9920
100.0000 ,-7.6941 ,447.0360
125.0010 ,-7.4818 ,445.9920
149.9990 ,-7.5380 ,446.2100
175.0000 ,-7.5404 ,446.2390
200.0030 ,-7.5276 ,446.1430
-0.0052 ,17.0008 ,450.9730
24.9857 ,17.0068 ,450.9670
49.9842 ,17.0286 ,450.8340
74.9961 ,16.8757 ,451.4680
100.0000 ,17.2966 ,449.4390
125.0040 ,16.8757 ,451.4680
150.0160 ,17.0286 ,450.8340
175.0140 ,17.0068 ,450.9670
200.0050 ,17.0008 ,450.9730
-0.0314 ,41.5142 ,455.8740
24.9879 ,41.5994 ,455.4750
49.9532 ,41.4490 ,456.2650
74.9295 ,41.7347 ,454.5460
100.0000 ,40.8031 ,458.7550
125.0710 ,41.7347 ,454.5460
150.0470 ,41.4490 ,456.2650
175.0120 ,41.5994 ,455.4750
200.0310 ,41.5142 ,455.8740
0.0005 ,66.2749 ,459.5380
24.9687 ,65.8824 ,461.5840
49.9691 ,66.4401 ,458.7880
74.8431 ,65.5023 ,463.6960
100.0000 ,67.0970 ,454.6490
125.1570 ,65.5023 ,463.6960
150.0310 ,66.4401 ,458.7880
175.0310 ,65.8824 ,461.5840
199.9990 ,66.2749 ,459.5380
-0.0497 ,90.6004 ,465.3940
24.9696 ,90.7048 ,465.0010
49.9428 ,90.5507 ,465.7920
74.9438 ,90.9416 ,464.1030
100.0000 ,90.1868 ,468.3790
125.0560 ,90.9416 ,464.1030
150.0570 ,90.5507 ,465.7920
175.0300 ,90.7048 ,465.0010
200.0500 ,90.6004 ,465.3940
-0.0508 ,115.1890 ,470.0130
24.9542 ,115.1930 ,470.0190
49.9608 ,115.2490 ,469.8880
74.9858 ,115.1450 ,470.5500
100.0000 ,115.5290 ,468.4910
125.0140 ,115.1450 ,470.5500
150.0390 ,115.2490 ,469.8880
175.0460 ,115.1930 ,470.0190
200.0510 ,115.1890 ,470.0130
-0.0628 ,139.7480 ,474.7140
24.9509 ,139.7460 ,474.8170
49.9699 ,139.7630 ,474.7920
74.9809 ,139.8070 ,474.5750
100.0000 ,139.6160 ,475.6270
125.0190 ,139.8070 ,474.5750
150.0300 ,139.7630 ,474.7920
175.0490 ,139.7460 ,474.8170
200.0630 ,139.7480 ,474.7140
-0.0754 ,164.2890 ,479.5770
24.9465 ,164.3120 ,479.5070
49.9630 ,164.3080 ,479.5690
74.9830 ,164.3060 ,479.6330
100.0000 ,164.4180 ,479.0440
125.0170 ,164.3060 ,479.6330
150.0370 ,164.3080 ,479.5690
175.0540 ,164.3120 ,479.5070
200.0750 ,164.2890 ,479.5770
-0.0817 ,188.8600 ,484.2800
24.9366 ,188.8560 ,484.3560
49.9591 ,188.8790 ,484.2870
74.9785 ,188.8780 ,484.3000
100.0000 ,188.8100 ,484.6680
125.0210 ,188.8780 ,484.3000
150.0410 ,188.8790 ,484.2870
175.0630 ,188.8560 ,484.3560
200.0820 ,188.8600 ,484.2800
-0.0989 ,213.4090 ,489.1120
24.9292 ,213.4330 ,489.0680
49.9527 ,213.4260 ,489.1270
74.9773 ,213.4360 ,489.1140
100.0000 ,213.4880 ,488.7950
125.0230 ,213.4360 ,489.1140
150.0470 ,213.4260 ,489.1270
175.0710 ,213.4330 ,489.0680
200.0990 ,213.4090 ,489.1120
0.0456 ,-109.3620 ,589.5410
25.0311 ,-109.3650 ,589.6300
50.0205 ,-109.3390 ,589.5320
75.0090 ,-109.3440 ,589.5930
100.0000 ,-109.4040 ,589.8690
124.9910 ,-109.3440 ,589.5930
149.9800 ,-109.3390 ,589.5320
174.9690 ,-109.3650 ,589.6300
199.9540 ,-109.3620 ,589.5410
0.0269 ,-84.8375 ,594.3430
25.0213 ,-84.8074 ,594.2550
50.0128 ,-84.8159 ,594.3480
75.0073 ,-84.8075 ,594.3100
100.0000 ,-84.7405 ,593.9740
124.9930 ,-84.8075 ,594.3100
149.9870 ,-84.8159 ,594.3480
174.9790 ,-84.8074 ,594.2550
199.9730 ,-84.8375 ,594.3430
0.0153 ,-60.2723 ,598.9530
25.0082 ,-60.2837 ,599.0770
50.0060 ,-60.2550 ,598.9650
75.0013 ,-60.2476 ,598.9740
100.0000 ,-60.3482 ,599.4770
124.9990 ,-60.2476 ,598.9740
149.9940 ,-60.2550 ,598.9650
174.9920 ,-60.2837 ,599.0770
199.9850 ,-60.2723 ,598.9530
-0.0020 ,-35.7517 ,603.8010
24.9971 ,-35.7068 ,603.6550
49.9947 ,-35.7166 ,603.7570
75.0001 ,-35.7448 ,603.8780
100.0000 ,-35.5554 ,602.9760
125.0000 ,-35.7448 ,603.8780
150.0050 ,-35.7166 ,603.7570
175.0030 ,-35.7068 ,603.6550
200.0020 ,-35.7517 ,603.8010
-0.0200 ,-11.1685 ,608.3730
24.9878 ,-11.1775 ,608.4710
49.9949 ,-11.1658 ,608.4960
74.9903 ,-11.0575 ,608.0550
100.0000 ,-11.4279 ,609.7970
125.0100 ,-11.0575 ,608.0550
150.0050 ,-11.1658 ,608.4960
175.0120 ,-11.1775 ,608.4710
200.0200 ,-11.1685 ,608.3730
-0.0243 ,13.3961 ,613.0280
24.9661 ,13.3605 ,613.3130
50.0035 ,13.4743 ,612.7290
75.0323 ,13.2464 ,614.1190
100.0000 ,14.0513 ,610.5420
124.9680 ,13.2464 ,614.1190
149.9970 ,13.4743 ,612.7290
175.0340 ,13.3605 ,613.3130
200.0240 ,13.3961 ,613.0280
-0.0814 ,37.7764 ,618.6940
24.9690 ,38.1459 ,616.8380
49.9625 ,37.6619 ,619.3720
75.1222 ,38.4843 ,615.0770
100.0000 ,37.1166 ,622.7280
124.8780 ,38.4843 ,615.0770
150.0370 ,37.6619 ,619.3720
175.0310 ,38.1459 ,616.8380
200.0810 ,37.7764 ,618.6940
-0.0519 ,62.5361 ,622.4350
24.9486 ,62.4747 ,622.7160
49.9904 ,62.6085 ,622.1340
75.0150 ,62.3029 ,623.5040
100.0000 ,62.9192 ,619.8630
124.9850 ,62.3029 ,623.5040
150.0100 ,62.6085 ,622.1340
175.0510 ,62.4747 ,622.7160
200.0520 ,62.5361 ,622.4350
-0.0688 ,87.0837 ,627.1890
24.9495 ,87.0849 ,627.2790
49.9719 ,87.0694 ,627.3090
74.9772 ,87.1510 ,626.8470
100.0000 ,86.8462 ,628.6190
125.0230 ,87.1510 ,626.8470
150.0280 ,87.0694 ,627.3090
175.0510 ,87.0849 ,627.2790
200.0690 ,87.0837 ,627.1890
-0.0800 ,111.6370 ,632.0240
24.9412 ,111.6690 ,631.8760
49.9560 ,111.6570 ,631.9800
74.9827 ,111.6440 ,632.1030
100.0000 ,111.8020 ,631.1970
125.0170 ,111.6440 ,632.1030
150.0440 ,111.6570 ,631.9800
175.0590 ,111.6690 ,631.8760
200.0800 ,111.6370 ,632.0240
-0.0872 ,136.2330 ,636.5960
24.9304 ,136.2220 ,636.7100
49.9553 ,136.2490 ,636.6130
74.9753 ,136.2510 ,636.6090
100.0000 ,136.1620 ,637.1230
125.0250 ,136.2510 ,636.6090
150.0450 ,136.2490 ,636.6130
175.0700 ,136.2220 ,636.7100
200.0870 ,136.2330 ,636.5960
-0.1028 ,160.7910 ,641.4070
24.9245 ,160.8180 ,641.3140
49.9476 ,160.8060 ,641.4170
74.9756 ,160.8220 ,641.3740
100.0000 ,160.8830 ,641.0530
125.0240 ,160.8220 ,641.3740
150.0520 ,160.8060 ,641.4170
175.0750 ,160.8180 ,641.3140
200.1030 ,160.7910 ,641.4070
-0.1097 ,185.3840 ,646.0440
24.9141 ,185.3780 ,646.1180
49.9429 ,185.4020 ,646.0410
74.9698 ,185.3970 ,646.0850
100.0000 ,185.3560 ,646.3690
125.0300 ,185.3970 ,646.0850
150.0570 ,185.4020 ,646.0410
175.0860 ,185.3780 ,646.1180
200.1100 ,185.3840 ,646.0440
0.0626 ,-137.3040 ,747.4890
25.0495 ,-137.2710 ,747.3870
50.0322 ,-137.2810 ,747.5010
75.0177 ,-137.2610 ,747.4220
100.0000 ,-137.2030 ,747.1750
124.9820 ,-137.2610 ,747.4220
149.9680 ,-137.2810 ,747.5010
174.9500 ,-137.2710 ,747.3870
199.9370 ,-137.3040 ,747.4890
0.0506 ,-112.7320 ,752.0280
25.0361 ,-112.7380 ,752.1310
50.0256 ,-112.7070 ,752.0200
75.0111 ,-112.7090 ,752.0830
100.0000 ,-112.7660 ,752.3850
124.9890 ,-112.7090 ,752.0830
149.9740 ,-112.7070 ,752.0200
174.9640 ,-112.7380 ,752.1310
199.9490 ,-112.7320 ,752.0280
0.0315 ,-88.1988 ,756.7810
25.0271 ,-88.1555 ,756.6350
50.0162 ,-88.1714 ,756.7760
75.0103 ,-88.1586 ,756.7280
100.0000 ,-88.0659 ,756.2870
124.9900 ,-88.1586 ,756.7280
149.9840 ,-88.1714 ,756.7760
174.9730 ,-88.1555 ,756.6350
199.9680 ,-88.1988 ,756.7810
0.0208 ,-63.6019 ,761.2460
25.0149 ,-63.6272 ,761.4270
50.0139 ,-63.5860 ,761.2790
75.0033 ,-63.5636 ,761.2350
100.0000 ,-63.7259 ,762.0170
124.9970 ,-63.5636 ,761.2350
149.9860 ,-63.5860 ,761.2790
174.9850 ,-63.6272 ,761.4270
199.9790 ,-63.6019 ,761.2460
0.0051 ,-39.0744 ,766.0520
25.0048 ,-39.0244 ,765.8920
50.0010 ,-39.0326 ,765.9520
75.0087 ,-39.0906 ,766.2480
100.0000 ,-38.7642 ,764.7570
124.9910 ,-39.0906 ,766.2480
149.9990 ,-39.0326 ,765.9520
174.9950 ,-39.0244 ,765.8920
199.9950 ,-39.0744 ,766.0520
-0.0143 ,-14.4930 ,770.6550
25.0036 ,-14.4547 ,770.4690
49.9857 ,-14.5128 ,770.8950
74.9739 ,-14.3161 ,769.7730
100.0000 ,-14.9932 ,772.8040
125.0260 ,-14.3161 ,769.7730
150.0140 ,-14.5128 ,770.8950
174.9960 ,-14.4547 ,770.4690
200.0140 ,-14.4930 ,770.6550
0.0132 ,10.2361 ,774.4310
24.9790 ,9.9305 ,776.1240
50.0176 ,10.3759 ,773.8420
74.8809 ,9.6788 ,777.5830
100.0000 ,10.8457 ,771.1100
125.1190 ,9.6788 ,777.5830
149.9820 ,10.3759 ,773.8420
175.0210 ,9.9305 ,776.1240
199.9870 ,10.2361 ,774.4310
-0.0455 ,34.6462 ,779.9030
24.9781 ,34.7132 ,779.7200
49.9697 ,34.6265 ,780.1450
74.9719 ,34.8775 ,779.0380
100.0000 ,34.3778 ,782.1230
125.0280 ,34.8775 ,779.0380
150.0300 ,34.6265 ,780.1450
175.0220 ,34.7132 ,779.7200
200.0460 ,34.6462 ,779.9030
-0.0617 ,59.2367 ,784.5460
24.9557 ,59.2712 ,784.3990
49.9662 ,59.2849 ,784.4530
74.9926 ,59.2368 ,784.7660
100.0000 ,59.4844 ,783.2480
125.0070 ,59.2368 ,784.7660
150.0340 ,59.2849 ,784.4530
175.0440 ,59.2712 ,784.3990
200.0620 ,59.2367 ,784.5460
-0.0773 ,83.8494 ,789.0000
24.9402 ,83.8357 ,789.1880
49.9652 ,83.8708 ,789.0390
74.9776 ,83.8800 ,788.9950
100.0000 ,83.7541 ,789.7790
125.0220 ,83.8800 ,788.9950
150.0350 ,83.8708 ,789.0390
175.0600 ,83.8357 ,789.1880
200.0770 ,83.8494 ,789.0000
-0.0996 ,108.4140 ,793.7920
24.9291 ,108.4510 ,793.6640
49.9505 ,108.4380 ,793.7930
74.9778 ,108.4520 ,793.7600
100.0000 ,108.5300 ,793.3090
125.0220 ,108.4520 ,793.7600
150.0490 ,108.4380 ,793.7930
175.0710 ,108.4510 ,793.6640
200.1000 ,108.4140 ,793.7920
-0.1132 ,133.0280 ,798.3110
24.9134 ,133.0220 ,798.4270
49.9443 ,133.0540 ,798.3110
74.9698 ,133.0440 ,798.3820
100.0000 ,132.9950 ,798.6670
125.0300 ,133.0440 ,798.3820
150.0560 ,133.0540 ,798.3110
175.0870 ,133.0220 ,798.4270
200.1130 ,133.0280 ,798.3110
-0.1339 ,157.6080 ,803.0480
24.9024 ,157.6380 ,802.9690
49.9343 ,157.6300 ,803.0660
74.9690 ,157.6470 ,803.0050
100.0000 ,157.6860 ,802.7520
125.0310 ,157.6470 ,803.0050
150.0660 ,157.6300 ,803.0660
175.0980 ,157.6380 ,802.9690
200.1340 ,157.6080 ,803.0480
0.0832 ,-164.8620 ,905.3980
25.0606 ,-164.8660 ,905.5070
50.0417 ,-164.8310 ,905.3860
75.0191 ,-164.8410 ,905.4790
100.0000 ,-164.8890 ,905.7040
124.9810 ,-164.8410 ,905.4790
149.9580 ,-164.8310 ,905.3860
174.9390 ,-164.8660 ,905.5070
199.9170 ,-164.8620 ,905.3980
0.0608 ,-140.3180 ,910.0450
25.0477 ,-140.2790 ,909.9370
50.0303 ,-140.2900 ,910.0580
75.0173 ,-140.2710 ,909.9810
100.0000 ,-140.2160 ,909.7070
124.9830 ,-140.2710 ,909.9810
149.9700 ,-140.2900 ,910.0580
174.9520 ,-140.2790 ,909.9370
199.9390 ,-140.3180 ,910.0450
