0.0161 ,0.5933 ,-19.0394
25.0168 ,0.6062 ,-19.1314
50.0088 ,0.6056 ,-19.0241
75.0082 ,0.6147 ,-19.1761
100.0000 ,0.5962 ,-18.6477
124.9920 ,0.6147 ,-19.1761
149.9910 ,0.6056 ,-19.0241
174.9830 ,0.6062 ,-19.1314
199.9840 ,0.5933 ,-19.0394
0.0130 ,25.5701 ,-17.8948
25.0088 ,25.5676 ,-17.7660
50.0123 ,25.5801 ,-17.8825
75.0028 ,25.5809 ,-17.6702
100.0000 ,25.5936 ,-18.2970
124.9970 ,25.5809 ,-17.6702
149.9880 ,25.5801 ,-17.8825
174.9910 ,25.5676 ,-17.7660
199.9870 ,25.5701 ,-17.8948
0.0113 ,50.5304 ,-16.5076
25.0149 ,50.5461 ,-16.6533
50.0073 ,50.5435 ,-16.4313
75.0089 ,50.5623 ,-16.7956
100.0000 ,50.5601 ,-15.8219
124.9910 ,50.5623 ,-16.7956
149.9930 ,50.5435 ,-16.4313
174.9850 ,50.5461 ,-16.6533
199.9890 ,50.5304 ,-16.5076
0.0216 ,75.5147 ,-15.4590
25.0188 ,75.4952 ,-15.1572
50.0209 ,75.5378 ,-15.5334
75.0079 ,75.5268 ,-14.7465
100.0000 ,75.5392 ,-16.4788
124.9920 ,75.5268 ,-14.7465
149.9790 ,75.5378 ,-15.5334
174.9810 ,75.4952 ,-15.1572
199.9780 ,75.5147 ,-15.4590
0.0241 ,100.4470 ,-13.8867
25.0253 ,100.4900 ,-14.3265
50.0365 ,100.4640 ,-13.4443
75.0252 ,100.5490 ,-15.0276
100.0000 ,100.5250 ,-11.6331
124.9750 ,100.5490 ,-15.0276
149.9640 ,100.4640 ,-13.4443
174.9750 ,100.4900 ,-14.3265
199.9760 ,100.4470 ,-13.8867
0.0198 ,125.4460 ,-13.3173
25.0496 ,125.3890 ,-12.1900
50.0315 ,125.4880 ,-13.8378
75.0824 ,125.3920 ,-10.1294
100.0000 ,125.5850 ,-17.0424
124.9180 ,125.3920 ,-10.1294
149.9680 ,125.4880 ,-13.8378
174.9500 ,125.3890 ,-12.1900
199.9800 ,125.4460 ,-13.3173
0.0265 ,150.3110 ,-10.3353
24.9894 ,150.4420 ,-13.1242
50.1495 ,150.2590 ,-8.9745
74.9418 ,150.5710 ,-15.9543
100.0000 ,150.0000 ,0.0000
125.0580 ,150.5710 ,-15.9543
149.8500 ,150.2590 ,-8.9745
175.0110 ,150.4420 ,-13.1242
199.9730 ,150.3110 ,-10.3353
0.0144 ,175.3370 ,-10.8787
25.0433 ,175.3020 ,-9.7528
50.0259 ,175.3480 ,-11.4015
75.0516 ,175.1670 ,-7.6924
100.0000 ,175.6130 ,-14.6062
124.9480 ,175.1670 ,-7.6924
149.9740 ,175.3480 ,-11.4015
174.9570 ,175.3020 ,-9.7528
199.9860 ,175.3370 ,-10.8787
0.0161 ,200.2850 ,-9.0100
25.0183 ,200.2780 ,-9.4529
50.0215 ,200.2420 ,-8.5694
75.0203 ,200.3100 ,-10.1559
100.0000 ,200.0280 ,-6.7605
124.9800 ,200.3100 ,-10.1559
149.9790 ,200.2420 ,-8.5694
174.9820 ,200.2780 ,-9.4529
199.9840 ,200.2850 ,-9.0100
0.0152 ,225.2460 ,-8.1454
25.0092 ,225.2450 ,-7.8449
50.0152 ,225.2380 ,-8.2219
75.0029 ,225.1840 ,-7.4356
100.0000 ,225.3340 ,-9.1654
124.9970 ,225.1840 ,-7.4356
149.9850 ,225.2380 ,-8.2219
174.9910 ,225.2450 ,-7.8449
199.9850 ,225.2460 ,-8.1454
0.0038 ,250.2200 ,-6.7545
25.0098 ,250.2160 ,-6.9040
50.0019 ,250.2020 ,-6.6789
75.0064 ,250.2190 ,-7.0476
100.0000 ,250.1320 ,-6.0740
124.9940 ,250.2190 ,-7.0476
149.9980 ,250.2020 ,-6.6789
174.9900 ,250.2160 ,-6.9040
199.9960 ,250.2200 ,-6.7545
0.0093 ,275.1950 ,-5.7026
25.0036 ,275.1860 ,-5.5754
50.0091 ,275.1860 ,-5.6913
75.0008 ,275.1670 ,-5.4802
100.0000 ,275.2140 ,-6.1003
124.9990 ,275.1670 ,-5.4802
149.9910 ,275.1860 ,-5.6913
174.9960 ,275.1860 ,-5.5754
