0.0322 ,8.6557 ,-54.5094
25.0224 ,8.6894 ,-54.5866
50.0207 ,8.6677 ,-54.4945
75.0122 ,8.7158 ,-54.6287
100.0000 ,8.5793 ,-54.1482
124.9880 ,8.7158 ,-54.6287
149.9790 ,8.6677 ,-54.4945
174.9780 ,8.6894 ,-54.5866
199.9680 ,8.6557 ,-54.5094
0.0171 ,32.6121 ,-47.3554
25.0242 ,32.5809 ,-47.2290
50.0173 ,32.6247 ,-47.3430
75.0087 ,32.5797 ,-47.1363
100.0000 ,32.7386 ,-47.7224
124.9910 ,32.5797 ,-47.1363
149.9830 ,32.6247 ,-47.3430
174.9760 ,32.5809 ,-47.2290
199.9830 ,32.6121 ,-47.3554
0.0354 ,56.5027 ,-39.9770
25.0229 ,56.5427 ,-40.1087
50.0232 ,56.5035 ,-39.9008
75.0127 ,56.6073 ,-40.2344
100.0000 ,56.3897 ,-39.3338
124.9870 ,56.6073 ,-40.2344
149.9770 ,56.5035 ,-39.9008
174.9770 ,56.5427 ,-40.1087
199.9650 ,56.5027 ,-39.9770
0.0281 ,80.4708 ,-32.9216
25.0466 ,80.4068 ,-32.6295
50.0299 ,80.5329 ,-32.9821
75.0233 ,80.3639 ,-32.2350
100.0000 ,80.7713 ,-33.8501
124.9770 ,80.3639 ,-32.2350
149.9700 ,80.5329 ,-32.9821
174.9530 ,80.4068 ,-32.6295
199.9720 ,80.4708 ,-32.9216
0.0517 ,104.3110 ,-25.3727
25.0364 ,104.4230 ,-25.7853
50.0801 ,104.2620 ,-24.9412
75.0310 ,104.7100 ,-26.4145
100.0000 ,103.9440 ,-23.2435
124.9690 ,104.7100 ,-26.4145
149.9200 ,104.2620 ,-24.9412
174.9640 ,104.4230 ,-25.7853
199.9480 ,104.3110 ,-25.3727
0.0244 ,128.3780 ,-18.7745
25.0671 ,128.1250 ,-17.7010
50.0378 ,128.5480 ,-19.2552
75.1701 ,127.7970 ,-15.7278
100.0000 ,129.5480 ,-22.1843
124.8300 ,127.7970 ,-15.7278
149.9620 ,128.5480 ,-19.2552
174.9330 ,128.1250 ,-17.7010
199.9760 ,128.3780 ,-18.7745
0.0254 ,151.8520 ,-9.9045
24.9897 ,152.5740 ,-12.5097
50.1451 ,151.5490 ,-8.6164
74.9450 ,153.3250 ,-15.1520
100.0000 ,150.0000 ,0.0000
125.0550 ,153.3250 ,-15.1520
149.8550 ,151.5490 ,-8.6164
175.0100 ,152.5740 ,-12.5097
199.9750 ,151.8520 ,-9.9045
0.0082 ,176.1990 ,-4.3403
25.0226 ,175.9700 ,-3.2765
50.0183 ,176.3380 ,-4.8246
74.9588 ,175.5060 ,-1.3143
100.0000 ,177.5060 ,-7.7290
125.0410 ,175.5060 ,-1.3143
149.9820 ,176.3380 ,-4.8246
174.9770 ,175.9700 ,-3.2765
199.9920 ,176.1990 ,-4.3403
-0.0136 ,200.0080 ,3.4971
25.0053 ,200.0740 ,3.0668
49.9752 ,199.9030 ,3.9139
75.0126 ,200.3360 ,2.4360
100.0000 ,199.3120 ,5.5974
124.9870 ,200.3360 ,2.4360
150.0250 ,199.9030 ,3.9139
174.9950 ,200.0740 ,3.0668
200.0140 ,200.0080 ,3.4971
0.0068 ,223.9940 ,10.3706
24.9798 ,223.9500 ,10.6572
50.0045 ,224.0270 ,10.3047
74.9866 ,223.8170 ,11.0415
100.0000 ,224.3590 ,9.4429
125.0130 ,223.8170 ,11.0415
149.9950 ,224.0270 ,10.3047
175.0200 ,223.9500 ,10.6572
199.9930 ,223.9940 ,10.3706
-0.0215 ,247.9120 ,17.7576
25.0003 ,247.9380 ,17.6086
49.9853 ,247.8840 ,17.8283
75.0019 ,247.9910 ,17.4779
100.0000 ,247.6850 ,18.3854
124.9980 ,247.9910 ,17.4779
150.0150 ,247.8840 ,17.8283
175.0000 ,247.9380 ,17.6086
200.0210 ,247.9120 ,17.7576
0.0040 ,271.8860 ,24.8199
24.9875 ,271.8520 ,24.9336
50.0031 ,271.8790 ,24.8312
74.9945 ,271.8180 ,25.0254
100.0000 ,272.0060 ,24.4597
125.0060 ,271.8180 ,25.0254
149.9970 ,271.8790 ,24.8312
175.0130 ,271.8520 ,24.9336
199.9960 ,271.8860 ,24.8199
-0.0065 ,295.8020 ,32.1167
