0.0315 ,8.1010 ,-52.9368
25.0221 ,8.1340 ,-53.0149
50.0202 ,8.1130 ,-52.9220
75.0120 ,8.1595 ,-53.0573
100.0000 ,8.0279 ,-52.5733
124.9880 ,8.1595 ,-53.0573
149.9800 ,8.1130 ,-52.9220
174.9780 ,8.1340 ,-53.0149
199.9680 ,8.1010 ,-52.9368
0.0169 ,32.1363 ,-46.0523
25.0235 ,32.1064 ,-45.9255
50.0171 ,32.1488 ,-46.0399
75.0085 ,32.1058 ,-45.8326
100.0000 ,32.2585 ,-46.4221
124.9920 ,32.1058 ,-45.8326
149.9830 ,32.1488 ,-46.0399
174.9760 ,32.1064 ,-45.9255
199.9830 ,32.1363 ,-46.0523
0.0344 ,56.1078 ,-38.9421
25.0226 ,56.1469 ,-39.0746
50.0225 ,56.1092 ,-38.8658
75.0126 ,56.2094 ,-39.2016
100.0000 ,56.0008 ,-38.2954
124.9870 ,56.2094 ,-39.2016
149.9780 ,56.1092 ,-38.8658
174.9770 ,56.1469 ,-39.0746
199.9660 ,56.1078 ,-38.9421
0.0278 ,80.1546 ,-32.1560
25.0453 ,80.0925 ,-31.8631
50.0295 ,80.2151 ,-32.2176
75.0226 ,80.0527 ,-31.4672
100.0000 ,80.4436 ,-33.0916
124.9770 ,80.0527 ,-31.4672
149.9700 ,80.2151 ,-32.2176
174.9550 ,80.0925 ,-31.8631
199.9720 ,80.1546 ,-32.1560
0.0505 ,104.0770 ,-24.8744
25.0359 ,104.1860 ,-25.2889
50.0782 ,104.0300 ,-24.4419
75.0308 ,104.4630 ,-25.9235
100.0000 ,103.7280 ,-22.7353
124.9690 ,104.4630 ,-25.9235
149.9220 ,104.0300 ,-24.4419
174.9640 ,104.1860 ,-25.2889
199.9500 ,104.0770 ,-24.8744
0.0242 ,128.2190 ,-18.5473
25.0663 ,127.9740 ,-17.4697
50.0375 ,128.3840 ,-19.0311
75.1662 ,127.6600 ,-15.4895
100.0000 ,129.3450 ,-21.9817
124.8340 ,127.6600 ,-15.4895
149.9630 ,128.3840 ,-19.0311
174.9340 ,127.9740 ,-17.4697
199.9760 ,128.2190 ,-18.5473
0.0255 ,151.7870 ,-9.9377
24.9896 ,152.4840 ,-12.5570
50.1454 ,151.4950 ,-8.6441
74.9448 ,153.2090 ,-15.2137
100.0000 ,150.0000 ,0.0000
125.0550 ,153.2090 ,-15.2137
149.8550 ,151.4950 ,-8.6441
175.0100 ,152.4840 ,-12.5570
199.9750 ,151.7870 ,-9.9377
0.0085 ,176.1980 ,-4.6507
25.0236 ,175.9770 ,-3.5824
50.0187 ,176.3320 ,-5.1381
74.9631 ,175.5280 ,-1.6127
100.0000 ,177.4620 ,-8.0651
125.0370 ,175.5280 ,-1.6127
149.9810 ,176.3320 ,-5.1381
174.9760 ,175.9770 ,-3.5824
199.9920 ,176.1980 ,-4.6507
-0.0122 ,200.0910 ,2.9201
25.0060 ,200.1540 ,2.4886
49.9774 ,199.9890 ,3.3385
75.0130 ,200.4060 ,1.8522
100.0000 ,199.4140 ,5.0314
124.9870 ,200.4060 ,1.8522
150.0230 ,199.9890 ,3.3385
174.9940 ,200.1540 ,2.4886
200.0120 ,200.0910 ,2.9201
0.0072 ,224.1550 ,9.5238
24.9811 ,224.1120 ,9.8113
50.0050 ,224.1850 ,9.4570
74.9874 ,223.9820 ,10.1975
100.0000 ,224.5070 ,8.5890
125.0130 ,223.9820 ,10.1975
149.9950 ,224.1850 ,9.4570
175.0190 ,224.1120 ,9.8113
199.9930 ,224.1550 ,9.5238
-0.0203 ,248.1530 ,16.6423
25.0008 ,248.1770 ,16.4929
49.9860 ,248.1240 ,16.7132
75.0021 ,248.2280 ,16.3612
100.0000 ,247.9310 ,17.2738
124.9980 ,248.2280 ,16.3612
150.0140 ,248.1240 ,16.7132
174.9990 ,248.1770 ,16.4929
200.0200 ,248.1530 ,16.6423
0.0043 ,272.2040 ,23.4349
24.9882 ,272.1710 ,23.5494
50.0034 ,272.1970 ,23.4461
74.9948 ,272.1380 ,23.6415
100.0000 ,272.3200 ,23.0718
125.0050 ,272.1380 ,23.6415
149.9970 ,272.1970 ,23.4461
175.0120 ,272.1710 ,23.5494
199.9960 ,272.2040 ,23.4349
-0.0056 ,296.2010 ,30.4630
25.0067 ,296.2230 ,30.3642
49.9928 ,296.1870 ,30.4802
75.0017 ,296.2370 ,30.3260
100.0000 ,296.0890 ,30.8244
124.9980 ,296.2370 ,30.3260
150.0070 ,296.1870 ,30.4802
174.9930 ,296.2230 ,30.3642
200.0060 ,296.2010 ,30.4630
0.0033 ,-34.1477 ,101.4020
24.9964 ,-34.1505 ,101.4180
49.9997 ,-34.1382 ,101.4110
74.9960 ,-34.1599 ,101.4730
100.0000 ,-34.0417 ,101.0760
125.0040 ,-34.1599 ,101.4730
150.0000 ,-34.1382 ,101.4110
175.0040 ,-34.1505 ,101.4180
199.9970 ,-34.1477 ,101.4020
-0.0109 ,-10.1546 ,108.3900
24.9920 ,-10.1307 ,108.3600
49.9878 ,-10.1449 ,108.4000
74.9967 ,-10.1109 ,108.2960
100.0000 ,-10.2476 ,108.7870
125.0030 ,-10.1109 ,108.2960
150.0120 ,-10.1449 ,108.4000
175.0080 ,-10.1307 ,108.3600
200.0110 ,-10.1546 ,108.3900
-0.0264 ,13.8697 ,115.3180
24.9698 ,13.8622 ,115.3590
49.9804 ,13.8892 ,115.2920
74.9854 ,13.8163 ,115.5030
100.0000 ,14.0168 ,114.7560
125.0150 ,13.8163 ,115.5030
150.0200 ,13.8892 ,115.2920
175.0300 ,13.8622 ,115.3590
200.0260 ,13.8697 ,115.3180
-0.0600 ,37.8596 ,122.3380
24.9476 ,37.9080 ,122.2400
49.9537 ,37.8242 ,122.4400
74.9751 ,37.9651 ,121.9440
100.0000 ,37.5885 ,123.3100
125.0250 ,37.9651 ,121.9440
150.0460 ,37.8242 ,122.4400
175.0520 ,37.9080 ,122.2400
200.0600 ,37.8596 ,122.3380
-0.0758 ,61.9367 ,129.1640
24.9115 ,61.8618 ,129.4120
49.9084 ,61.9807 ,128.9240
74.9504 ,61.5972 ,130.0610
100.0000 ,62.3118 ,127.3990
125.0500 ,61.5972 ,130.0610
150.0920 ,61.9807 ,128.9240
175.0880 ,61.8618 ,129.4120
200.0760 ,61.9367 ,129.1640
-0.1116 ,85.8460 ,136.5370
24.8878 ,86.0758 ,135.7890
49.8741 ,85.6940 ,137.0740
74.8267 ,86.3127 ,134.4200
100.0000 ,84.6929 ,139.9610
125.1730 ,86.3127 ,134.4200
150.1260 ,85.6940 ,137.0740
175.1120 ,86.0758 ,135.7890
200.1120 ,85.8460 ,136.5370
-0.0990 ,110.3070 ,142.0880
24.8943 ,109.6280 ,144.4700
49.8214 ,110.5760 ,141.1280
74.8676 ,108.9170 ,147.1330
100.0000 ,111.8520 ,134.6230
125.1320 ,108.9170 ,147.1330
150.1790 ,110.5760 ,141.1280
175.1060 ,109.6280 ,144.4700
200.0990 ,110.3070 ,142.0880
