0.0275 ,5.3472 ,-44.1267
25.0208 ,5.3755 ,-44.2093
50.0172 ,5.3593 ,-44.1119
75.0111 ,5.3966 ,-44.2529
100.0000 ,5.2929 ,-43.7519
124.9890 ,5.3966 ,-44.2529
149.9830 ,5.3593 ,-44.1119
174.9790 ,5.3755 ,-44.2093
199.9730 ,5.3472 ,-44.1267
0.0159 ,29.7638 ,-38.7468
25.0197 ,29.7410 ,-38.6184
50.0159 ,29.7756 ,-38.7345
75.0070 ,29.7440 ,-38.5242
100.0000 ,29.8614 ,-39.1300
124.9930 ,29.7440 ,-38.5242
149.9840 ,29.7756 ,-38.7345
174.9800 ,29.7410 ,-38.6184
199.9840 ,29.7638 ,-38.7468
0.0283 ,54.1282 ,-33.1349
25.0206 ,54.1617 ,-33.2718
50.0185 ,54.1328 ,-33.0582
75.0116 ,54.2126 ,-33.4047
100.0000 ,54.0556 ,-32.4715
124.9880 ,54.2126 ,-33.4047
149.9820 ,54.1328 ,-33.0582
174.9790 ,54.1617 ,-33.2718
199.9720 ,54.1282 ,-33.1349
0.0262 ,78.5551 ,-27.8528
25.0383 ,78.5039 ,-27.5560
50.0274 ,78.6062 ,-27.9194
75.0187 ,78.4823 ,-27.1534
100.0000 ,78.7778 ,-28.8227
124.9810 ,78.4823 ,-27.1534
149.9730 ,78.6062 ,-27.9194
174.9620 ,78.5039 ,-27.5560
199.9740 ,78.5551 ,-27.8528
0.0435 ,102.8750 ,-22.0652
25.0331 ,102.9680 ,-22.4888
50.0672 ,102.8450 ,-21.6276
75.0295 ,103.1910 ,-23.1505
100.0000 ,102.6340 ,-19.8774
124.9710 ,103.1910 ,-23.1505
149.9330 ,102.8450 ,-21.6276
174.9670 ,102.9680 ,-22.4888
199.9560 ,102.8750 ,-22.0652
0.0231 ,127.3770 ,-17.2507
25.0620 ,127.1790 ,-16.1523
50.0360 ,127.5110 ,-17.7493
75.1442 ,126.9460 ,-14.1384
100.0000 ,128.2550 ,-20.8049
124.8560 ,126.9460 ,-14.1384
149.9640 ,127.5110 ,-17.7493
174.9380 ,127.1790 ,-16.1523
199.9770 ,127.3770 ,-17.2507
0.0258 ,151.4160 ,-10.1013
24.9895 ,151.9700 ,-12.7892
50.1471 ,151.1840 ,-8.7803
74.9435 ,152.5450 ,-15.5164
100.0000 ,150.0000 ,0.0000
125.0560 ,152.5450 ,-15.5164
149.8530 ,151.1840 ,-8.7803
175.0110 ,151.9700 ,-12.7892
199.9740 ,151.4160 ,-10.1013
