0.0300 ,7.0228 ,-49.7080
25.0217 ,7.0541 ,-49.7878
50.0191 ,7.0349 ,-49.6932
75.0117 ,7.0780 ,-49.8307
100.0000 ,6.9564 ,-49.3401
124.9880 ,7.0780 ,-49.8307
149.9810 ,7.0349 ,-49.6932
174.9780 ,7.0541 ,-49.7878
199.9700 ,7.0228 ,-49.7080
0.0165 ,31.2096 ,-43.3759
25.0221 ,31.1824 ,-43.2484
50.0166 ,31.2219 ,-43.3635
75.0079 ,31.1830 ,-43.1550
100.0000 ,31.3230 ,-43.7510
124.9920 ,31.1830 ,-43.1550
149.9830 ,31.2219 ,-43.3635
174.9780 ,31.1824 ,-43.2484
199.9830 ,31.2096 ,-43.3759
0.0321 ,55.3369 ,-36.8156
25.0218 ,55.3740 ,-36.9498
50.0210 ,55.3395 ,-36.7391
75.0122 ,55.4323 ,-37.0791
100.0000 ,55.2423 ,-36.1623
124.9880 ,55.4323 ,-37.0791
149.9790 ,55.3395 ,-36.7391
174.9780 ,55.3740 ,-36.9498
199.9680 ,55.3369 ,-36.8156
0.0272 ,79.5348 ,-30.5816
25.0427 ,79.4767 ,-30.2872
50.0287 ,79.5919 ,-30.6452
75.0212 ,79.4435 ,-29.8886
100.0000 ,79.7999 ,-31.5308
124.9790 ,79.4435 ,-29.8886
149.9710 ,79.5919 ,-30.6452
174.9570 ,79.4767 ,-30.2872
199.9730 ,79.5348 ,-30.5816
0.0479 ,103.6150 ,-23.8483
25.0349 ,103.7180 ,-24.2664
50.0741 ,103.5740 ,-23.4137
75.0303 ,103.9750 ,-24.9117
100.0000 ,103.3050 ,-21.6899
124.9700 ,103.9750 ,-24.9117
149.9260 ,103.5740 ,-23.4137
174.9650 ,103.7180 ,-24.2664
199.9520 ,103.6150 ,-23.8483
0.0238 ,127.9000 ,-18.0768
25.0647 ,127.6720 ,-16.9910
50.0369 ,128.0540 ,-18.5664
75.1581 ,127.3880 ,-14.9975
100.0000 ,128.9360 ,-21.5586
124.8420 ,127.3880 ,-14.9975
149.9630 ,128.0540 ,-18.5664
174.9350 ,127.6720 ,-16.9910
199.9760 ,127.9000 ,-18.0768
0.0256 ,151.6520 ,-10.0021
24.9896 ,152.2980 ,-12.6484
50.1461 ,151.3820 ,-8.6977
74.9443 ,152.9680 ,-15.3330
100.0000 ,150.0000 ,0.0000
125.0560 ,152.9680 ,-15.3330
149.8540 ,151.3820 ,-8.6977
175.0100 ,152.2980 ,-12.6484
199.9740 ,151.6520 ,-10.0021
0.0091 ,176.1850 ,-5.2823
25.0256 ,175.9810 ,-4.2051
50.0194 ,176.3080 ,-5.7754
74.9719 ,175.5600 ,-2.2211
100.0000 ,177.3590 ,-8.7463
125.0280 ,175.5600 ,-2.2211
149.9810 ,176.3080 ,-5.7754
174.9740 ,175.9810 ,-4.2051
199.9910 ,176.1850 ,-5.2823
-0.0094 ,200.2400 ,1.7417
25.0072 ,200.2960 ,1.3080
49.9818 ,200.1430 ,2.1633
75.0137 ,200.5280 ,0.6608
100.0000 ,199.6010 ,3.8744
124.9860 ,200.5280 ,0.6608
150.0180 ,200.1430 ,2.1633
174.9930 ,200.2960 ,1.3080
200.0090 ,200.2400 ,1.7417
0.0080 ,224.4500 ,7.7924
24.9839 ,224.4110 ,8.0819
50.0061 ,224.4780 ,7.7239
74.9889 ,224.2880 ,8.4715
100.0000 ,224.7790 ,6.8440
125.0110 ,224.2880 ,8.4715
149.9940 ,224.4780 ,7.7239
175.0160 ,224.4110 ,8.0819
199.9920 ,224.4500 ,7.7924
-0.0179 ,248.6030 ,14.3602
25.0017 ,248.6250 ,14.2104
49.9876 ,248.5760 ,14.4318
75.0025 ,248.6710 ,14.0766
100.0000 ,248.3940 ,14.9992
124.9970 ,248.6710 ,14.0766
150.0120 ,248.5760 ,14.4318
174.9980 ,248.6250 ,14.2104
200.0180 ,248.6030 ,14.3602
0.0048 ,272.8050 ,20.6000
24.9898 ,272.7740 ,20.7162
50.0040 ,272.7970 ,20.6113
74.9954 ,272.7420 ,20.8088
100.0000 ,272.9120 ,20.2316
125.0050 ,272.7420 ,20.8088
149.9960 ,272.7970 ,20.6113
175.0100 ,272.7740 ,20.7162
199.9950 ,272.8050 ,20.6000
-0.0040 ,296.9560 ,27.0773
25.0074 ,296.9750 ,26.9781
49.9939 ,296.9420 ,27.0943
75.0021 ,296.9870 ,26.9391
100.0000 ,296.8500 ,27.4426
124.9980 ,296.9870 ,26.9391
150.0060 ,296.9420 ,27.0943
174.9930 ,296.9750 ,26.9781
200.0040 ,296.9560 ,27.0773
0.0007 ,-31.6787 ,105.5520
24.9945 ,-31.6816 ,105.5690
49.9983 ,-31.6696 ,105.5610
74.9953 ,-31.6901 ,105.6240
100.0000 ,-31.5802 ,105.2220
125.0050 ,-31.6901 ,105.6240
150.0020 ,-31.6696 ,105.5610
175.0060 ,-31.6816 ,105.5690
199.9990 ,-31.6787 ,105.5520
-0.0130 ,-7.5315 ,111.9890
24.9903 ,-7.5088 ,111.9600
49.9867 ,-7.5220 ,111.9990
74.9960 ,-7.4908 ,111.8940
100.0000 ,-7.6170 ,112.3920
125.0040 ,-7.4908 ,111.8940
150.0130 ,-7.5220 ,111.9990
175.0100 ,-7.5088 ,111.9600
200.0130 ,-7.5315 ,111.9890
-0.0283 ,16.6452 ,118.3660
24.9683 ,16.6384 ,118.4080
49.9793 ,16.6636 ,118.3390
74.9849 ,16.5951 ,118.5540
100.0000 ,16.7796 ,117.7970
125.0150 ,16.5951 ,118.5540
150.0210 ,16.6636 ,118.3390
175.0320 ,16.6384 ,118.4080
200.0280 ,16.6452 ,118.3660
-0.0617 ,40.7897 ,124.8370
24.9463 ,40.8355 ,124.7380
49.9527 ,40.7561 ,124.9400
74.9747 ,40.8856 ,124.4400
100.0000 ,40.5385 ,125.8220
125.0250 ,40.8856 ,124.4400
150.0470 ,40.7561 ,124.9400
175.0540 ,40.8355 ,124.7380
200.0620 ,40.7897 ,124.8370
-0.0771 ,65.0168 ,131.1110
24.9104 ,64.9470 ,131.3610
49.9084 ,65.0553 ,130.8700
74.9499 ,64.6970 ,132.0210
100.0000 ,65.3544 ,129.3280
125.0500 ,64.6970 ,132.0210
150.0920 ,65.0553 ,130.8700
175.0900 ,64.9470 ,131.3610
200.0770 ,65.0168 ,131.1110
-0.1125 ,89.0883 ,137.9380
24.8870 ,89.3013 ,137.1830
49.8733 ,88.9464 ,138.4810
74.8300 ,89.5128 ,135.8040
100.0000 ,88.0131 ,141.4110
125.1700 ,89.5128 ,135.8040
150.1270 ,88.9464 ,138.4810
175.1130 ,89.3013 ,137.1830
200.1130 ,89.0883 ,137.9380
-0.0995 ,113.6720 ,142.9230
24.8938 ,113.0440 ,145.3320
49.8206 ,113.9200 ,141.9530
74.8671 ,112.3860 ,148.0210
100.0000 ,115.1010 ,135.4010
125.1330 ,112.3860 ,148.0210
150.1790 ,113.9200 ,141.9530
175.1060 ,113.0440 ,145.3320
200.0990 ,113.6720 ,142.9230
-0.1185 ,137.5110 ,150.7220
24.8822 ,137.7080 ,149.9750
49.8699 ,137.3960 ,151.2760
74.9194 ,138.0930 ,148.6480
100.0000 ,136.5860 ,154.3110
125.0810 ,138.0930 ,148.6480
150.1300 ,137.3960 ,151.2760
175.1180 ,137.7080 ,149.9750
200.1190 ,137.5110 ,150.7220
-0.0973 ,161.8240 ,156.6780
24.8969 ,161.7640 ,156.9360
49.9189 ,161.9070 ,156.4570
74.9467 ,161.6200 ,157.6490
100.0000 ,162.3920 ,154.9340
125.0530 ,161.6200 ,157.6490
150.0810 ,161.9070 ,156.4570
175.1030 ,161.7640 ,156.9360
200.0970 ,161.8240 ,156.6780
-0.0874 ,185.9900 ,163.1900
24.9269 ,186.0080 ,163.0930
49.9385 ,185.9730 ,163.3040
74.9692 ,186.1170 ,162.8120
100.0000 ,185.7250 ,164.2060
125.0310 ,186.1170 ,162.8120
150.0610 ,185.9730 ,163.3040
175.0730 ,186.0080 ,163.0930
200.0870 ,185.9900 ,163.1900
-0.0663 ,210.1900 ,169.4950
24.9420 ,210.1740 ,169.5510
49.9596 ,210.1990 ,169.4710
74.9754 ,210.1440 ,169.7110
100.0000 ,210.3670 ,168.9390
125.0250 ,210.1440 ,169.7110
150.0400 ,210.1990 ,169.4710
175.0580 ,210.1740 ,169.5510
200.0660 ,210.1900 ,169.4950
-0.0546 ,234.3630 ,175.9090
24.9549 ,234.3630 ,175.8890
49.9646 ,234.3590 ,175.9230
74.9832 ,234.3880 ,175.8270
100.0000 ,234.2550 ,176.3130
125.0170 ,234.3880 ,175.8270
150.0350 ,234.3590 ,175.9230
175.0450 ,234.3630 ,175.8890
200.0550 ,234.3630 ,175.9090
-0.0527 ,258.5410 ,182.2730
24.9569 ,258.5350 ,182.3130
49.9699 ,258.5390 ,182.2830
74.9819 ,258.5210 ,182.3700
100.0000 ,258.6270 ,181.9510
125.0180 ,258.5210 ,182.3700
150.0300 ,258.5390 ,182.2830
175.0430 ,258.5350 ,182.3130
200.0530 ,258.5410 ,182.2730
0.0181 ,-70.1998 ,260.9500
25.0150 ,-70.1941 ,260.9810
50.0073 ,-70.1814 ,260.9390
75.0052 ,-70.1705 ,260.9320
100.0000 ,-70.2657 ,261.2760
124.9950 ,-70.1705 ,260.9320
149.9930 ,-70.1814 ,260.9390
174.9850 ,-70.1941 ,260.9810
199.9820 ,-70.1998 ,260.9500
0.0096 ,-46.0273 ,267.3360
25.0057 ,-46.0158 ,267.3110
50.0067 ,-46.0092 ,267.3300
75.0014 ,-46.0204 ,267.3720
100.0000 ,-45.9083 ,266.9460
124.9990 ,-46.0204 ,267.3720
149.9930 ,-46.0092 ,267.3300
174.9940 ,-46.0158 ,267.3110
199.9900 ,-46.0273 ,267.3360
0.0023 ,-21.8442 ,273.6680
25.0061 ,-21.8398 ,273.6980
50.0016 ,-21.8339 ,273.6850
75.0030 ,-21.7876 ,273.5670
100.0000 ,-21.9527 ,274.2130
124.9970 ,-21.7876 ,273.5670
149.9980 ,-21.8339 ,273.6850
174.9940 ,-21.8398 ,273.6980
199.9980 ,-21.8442 ,273.6680
0.0075 ,2.3374 ,280.0540
25.0041 ,2.3432 ,280.0380
50.0080 ,2.3892 ,279.9660
75.0041 ,2.2962 ,280.3030
100.0000 ,2.6106 ,279.1220
124.9960 ,2.2962 ,280.3030
149.9920 ,2.3892 ,279.9660
174.9960 ,2.3432 ,280.0380
199.9930 ,2.3374 ,280.0540
-0.0054 ,26.5105 ,286.4250
25.0184 ,26.5575 ,286.3140
50.0265 ,26.5012 ,286.5960
75.0145 ,26.7820 ,285.7380
100.0000 ,26.1785 ,288.0390
124.9860 ,26.7820 ,285.7380
149.9730 ,26.5012 ,286.5960
174.9820 ,26.5575 ,286.3140
200.0050 ,26.5105 ,286.4250
0.0134 ,50.7774 ,292.5110
25.0126 ,50.6314 ,293.0570
50.0597 ,50.9202 ,292.0370
75.1032 ,50.4528 ,294.1450
100.0000 ,51.8163 ,289.3410
124.8970 ,50.4528 ,294.1450
149.9400 ,50.9202 ,292.0370
174.9870 ,50.6314 ,293.0570
199.9870 ,50.7774 ,292.5110
-0.0286 ,74.6330 ,300.0850
25.0139 ,75.2223 ,297.8900
50.0615 ,74.4279 ,300.9100
75.1488 ,75.8272 ,295.4730
100.0000 ,73.4256 ,306.0310
124.8510 ,75.8272 ,295.4730
149.9390 ,74.4279 ,300.9100
174.9860 ,75.2223 ,297.8900
200.0290 ,74.6330 ,300.0850
-0.0053 ,99.1518 ,305.2120
25.0044 ,99.0017 ,305.7500
50.0524 ,99.2689 ,304.7300
75.0509 ,98.6802 ,306.7890
100.0000 ,99.9237 ,301.8930
124.9490 ,98.6802 ,306.7890
149.9480 ,99.2689 ,304.7300
174.9960 ,99.0017 ,305.7500
200.0050 ,99.1518 ,305.2120
-0.0299 ,123.2650 ,311.8290
24.9962 ,123.3060 ,311.7130
50.0095 ,123.2110 ,311.9850
75.0070 ,123.4220 ,311.0860
100.0000 ,122.7950 ,313.4270
124.9930 ,123.4220 ,311.0860
149.9900 ,123.2110 ,311.9850
175.0040 ,123.3060 ,311.7130
200.0300 ,123.2650 ,311.8290
-0.0433 ,147.4690 ,318.1660
24.9731 ,147.4780 ,318.1490
49.9854 ,147.4900 ,318.0720
74.9957 ,147.3990 ,318.4090
100.0000 ,147.7140 ,317.2100
125.0040 ,147.3990 ,318.4090
150.0150 ,147.4900 ,318.0720
175.0270 ,147.4780 ,318.1490
200.0430 ,147.4690 ,318.1660
-0.0595 ,171.6720 ,324.5050
24.9563 ,171.6750 ,324.5270
49.9727 ,171.6760 ,324.5300
74.9871 ,171.7070 ,324.3890
100.0000 ,171.5290 ,325.0560
125.0130 ,171.7070 ,324.3890
150.0270 ,171.6760 ,324.5300
175.0440 ,171.6750 ,324.5270
200.0590 ,171.6720 ,324.5050
-0.0777 ,195.8620 ,330.9040
24.9454 ,195.8800 ,330.8760
49.9646 ,195.8730 ,330.9060
74.9827 ,195.8670 ,330.9420
100.0000 ,195.9760 ,330.5280
125.0170 ,195.8670 ,330.9420
150.0350 ,195.8730 ,330.9060
175.0550 ,195.8800 ,330.8760
200.0780 ,195.8620 ,330.9040
-0.0829 ,220.0660 ,337.2700
24.9369 ,220.0640 ,337.2850
49.9592 ,220.0780 ,337.2700
74.9802 ,220.0830 ,337.2400
100.0000 ,219.9990 ,337.6000
125.0200 ,220.0830 ,337.2400
150.0410 ,220.0780 ,337.2700
175.0630 ,220.0640 ,337.2850
200.0830 ,220.0660 ,337.2700
0.0432 ,-108.5130 ,416.5100
25.0344 ,-108.4900 ,416.4420
50.0247 ,-108.4980 ,416.5180
75.0126 ,-108.4890 ,416.4850
100.0000 ,-108.4020 ,416.1860
124.9870 ,-108.4890 ,416.4850
149.9750 ,-108.4980 ,416.5180
174.9660 ,-108.4900 ,416.4420
199.9570 ,-108.5130 ,416.5100
0.0350 ,-84.3186 ,422.7610
25.0268 ,-84.3235 ,422.8220
50.0179 ,-84.3025 ,422.7600
75.0095 ,-84.2943 ,422.7630
100.0000 ,-84.3890 ,423.1340
124.9910 ,-84.2943 ,422.7630
149.9820 ,-84.3025 ,422.7600
174.9730 ,-84.3235 ,422.8220
199.9650 ,-84.3186 ,422.7610
0.0225 ,-60.1505 ,429.1330
25.0177 ,-60.1202 ,429.0480
50.0133 ,-60.1281 ,429.1190
75.0068 ,-60.1419 ,429.1620
100.0000 ,-59.9927 ,428.6060
124.9930 ,-60.1419 ,429.1620
149.9870 ,-60.1281 ,429.1190
174.9820 ,-60.1202 ,429.0480
199.9770 ,-60.1505 ,429.1330
0.0078 ,-35.9386 ,435.3340
25.0093 ,-35.9525 ,435.4260
50.0066 ,-35.9470 ,435.4000
75.0024 ,-35.8752 ,435.1880
100.0000 ,-36.1478 ,436.2000
124.9980 ,-35.8752 ,435.1880
149.9930 ,-35.9470 ,435.4000
174.9910 ,-35.9525 ,435.4260
199.9920 ,-35.9386 ,435.3340
0.0030 ,-11.7626 ,441.6930
