0.0264 ,4.7150 ,-41.7904
25.0205 ,4.7420 ,-41.8740
50.0164 ,4.7271 ,-41.7755
75.0108 ,4.7619 ,-41.9179
100.0000 ,4.6658 ,-41.4130
124.9890 ,4.7619 ,-41.9179
149.9840 ,4.7271 ,-41.7755
174.9800 ,4.7420 ,-41.8740
199.9740 ,4.7150 ,-41.7904
0.0157 ,29.2159 ,-36.8082
25.0186 ,29.1950 ,-36.6795
50.0155 ,29.2275 ,-36.7958
75.0066 ,29.1990 ,-36.5850
100.0000 ,29.3068 ,-37.1944
124.9930 ,29.1990 ,-36.5850
149.9840 ,29.2275 ,-36.7958
174.9810 ,29.1950 ,-36.6795
199.9840 ,29.2159 ,-36.8082
0.0267 ,53.6679 ,-31.5925
25.0201 ,53.6998 ,-31.7304
50.0174 ,53.6732 ,-31.5157
75.0114 ,53.7476 ,-31.8647
100.0000 ,53.6045 ,-30.9254
124.9890 ,53.7476 ,-31.8647
149.9830 ,53.6732 ,-31.5157
174.9800 ,53.6998 ,-31.7304
199.9730 ,53.6679 ,-31.5925
0.0258 ,78.1788 ,-26.7079
25.0365 ,78.1305 ,-26.4102
50.0268 ,78.2273 ,-26.7756
75.0177 ,78.1138 ,-26.0061
100.0000 ,78.3836 ,-27.6855
124.9820 ,78.1138 ,-26.0061
149.9730 ,78.2273 ,-26.7756
174.9640 ,78.1305 ,-26.4102
199.9740 ,78.1788 ,-26.7079
0.0417 ,102.5880 ,-21.3154
25.0324 ,102.6760 ,-21.7412
50.0643 ,102.5620 ,-20.8768
75.0291 ,102.8840 ,-22.4089
100.0000 ,102.3760 ,-19.1168
124.9710 ,102.8840 ,-22.4089
149.9360 ,102.5620 ,-20.8768
174.9680 ,102.6760 ,-21.7412
199.9580 ,102.5880 ,-21.3154
0.0228 ,127.1680 ,-16.9004
25.0609 ,126.9830 ,-15.7974
50.0356 ,127.2940 ,-17.4024
75.1385 ,126.7710 ,-13.7757
100.0000 ,127.9780 ,-20.4814
124.8620 ,126.7710 ,-13.7757
149.9640 ,127.2940 ,-17.4024
174.9390 ,126.9830 ,-15.7974
199.9770 ,127.1680 ,-16.9004
0.0259 ,151.3150 ,-10.1385
24.9895 ,151.8310 ,-12.8420
50.1475 ,151.1000 ,-8.8113
74.9432 ,152.3660 ,-15.5851
100.0000 ,150.0000 ,0.0000
125.0570 ,152.3660 ,-15.5851
149.8530 ,151.1000 ,-8.8113
175.0110 ,151.8310 ,-12.8420
199.9740 ,151.3150 ,-10.1385
0.0105 ,176.0870 ,-6.7998
25.0304 ,175.9250 ,-5.7036
50.0212 ,176.1820 ,-7.3050
74.9931 ,175.5760 ,-3.6891
100.0000 ,177.0350 ,-10.3683
125.0070 ,175.5760 ,-3.6891
149.9790 ,176.1820 ,-7.3050
174.9700 ,175.9250 ,-5.7036
199.9900 ,176.0870 ,-6.7998
-0.0026 ,200.4810 ,-1.1136
25.0102 ,200.5220 ,-1.5520
49.9923 ,200.3980 ,-0.6851
75.0156 ,200.7030 ,-2.2216
100.0000 ,199.9380 ,1.0646
124.9840 ,200.7030 ,-2.2216
150.0080 ,200.3980 ,-0.6851
174.9900 ,200.5220 ,-1.5520
200.0030 ,200.4810 ,-1.1136
0.0099 ,224.9960 ,3.5861
24.9906 ,224.9660 ,3.8798
50.0085 ,225.0140 ,3.5142
