0.0095 ,-0.0032 ,-8.3505
25.0117 ,0.0026 ,-8.4212
50.0047 ,0.0062 ,-8.3387
75.0055 ,0.0061 ,-8.4547
100.0000 ,0.0130 ,-8.0529
124.9950 ,0.0061 ,-8.4547
149.9950 ,0.0062 ,-8.3387
174.9880 ,0.0026 ,-8.4212
199.9900 ,-0.0032 ,-8.3505
0.0090 ,24.9988 ,-8.4981
25.0042 ,25.0016 ,-8.4019
50.0083 ,25.0060 ,-8.4888
75.0011 ,25.0142 ,-8.3294
100.0000 ,24.9987 ,-8.8032
124.9990 ,25.0142 ,-8.3294
149.9920 ,25.0060 ,-8.4888
174.9960 ,25.0016 ,-8.4019
199.9910 ,24.9988 ,-8.4981
0.0046 ,49.9970 ,-8.4622
25.0097 ,50.0043 ,-8.5733
50.0029 ,50.0090 ,-8.4049
75.0060 ,50.0082 ,-8.6814
100.0000 ,50.0441 ,-7.9428
124.9940 ,50.0082 ,-8.6814
149.9970 ,50.0090 ,-8.4049
174.9900 ,50.0043 ,-8.5733
199.9950 ,49.9970 ,-8.4622
0.0149 ,75.0039 ,-8.6818
25.0096 ,74.9970 ,-8.4543
50.0141 ,75.0146 ,-8.7386
75.0035 ,75.0335 ,-8.1438
100.0000 ,74.9746 ,-9.4557
124.9970 ,75.0335 ,-8.1438
149.9860 ,75.0146 ,-8.7386
174.9900 ,74.9970 ,-8.4543
199.9850 ,75.0039 ,-8.6818
0.0136 ,99.9855 ,-8.5045
25.0169 ,100.0060 ,-8.8382
50.0203 ,100.0090 ,-8.1705
75.0177 ,100.0110 ,-9.3700
100.0000 ,100.1210 ,-6.7970
124.9820 ,100.0110 ,-9.3700
149.9800 ,100.0090 ,-8.1705
174.9830 ,100.0060 ,-8.8382
199.9860 ,99.9855 ,-8.5045
0.0139 ,124.9890 ,-9.0867
25.0345 ,124.9800 ,-8.2339
50.0221 ,124.9990 ,-9.4812
75.0477 ,125.0380 ,-6.6730
100.0000 ,124.9160 ,-11.9106
124.9520 ,125.0380 ,-6.6730
149.9780 ,124.9990 ,-9.4812
174.9660 ,124.9800 ,-8.2339
199.9860 ,124.9890 ,-9.0867
0.0201 ,149.9710 ,-7.8410
24.9916 ,149.9680 ,-9.9558
50.1136 ,149.9740 ,-6.8087
74.9540 ,149.9590 ,-12.1005
100.0000 ,150.0000 ,0.0000
125.0460 ,149.9590 ,-12.1005
149.8860 ,149.9740 ,-6.8087
175.0080 ,149.9680 ,-9.9558
199.9800 ,149.9710 ,-7.8410
0.0116 ,174.9520 ,-9.2672
25.0359 ,174.9590 ,-8.4144
50.0202 ,174.9380 ,-9.6631
75.0538 ,174.9130 ,-6.8522
100.0000 ,174.9860 ,-12.0955
124.9460 ,174.9130 ,-6.8522
149.9800 ,174.9380 ,-9.6631
174.9640 ,174.9590 ,-8.4144
199.9880 ,174.9520 ,-9.2672
0.0169 ,199.9520 ,-8.8668
25.0156 ,199.9350 ,-9.2001
50.0236 ,199.9310 ,-8.5319
75.0161 ,199.9200 ,-9.7329
100.0000 ,199.8340 ,-7.1583
124.9840 ,199.9200 ,-9.7329
149.9760 ,199.9310 ,-8.5319
174.9840 ,199.9350 ,-9.2001
199.9830 ,199.9520 ,-8.8668
0.0126 ,224.9360 ,-9.2242
25.0116 ,224.9420 ,-8.9970
50.0129 ,224.9230 ,-9.2818
75.0048 ,224.9080 ,-8.6861
100.0000 ,224.9540 ,-9.9981
124.9950 ,224.9080 ,-8.6861
149.9870 ,224.9230 ,-9.2818
174.9880 ,224.9420 ,-8.9970
199.9870 ,224.9360 ,-9.2242
0.0070 ,249.9410 ,-9.1860
25.0087 ,249.9340 ,-9.2974
50.0041 ,249.9300 ,-9.1282
75.0055 ,249.9280 ,-9.4059
100.0000 ,249.8990 ,-8.6687
124.9950 ,249.9280 ,-9.4059
149.9960 ,249.9300 ,-9.1282
174.9910 ,249.9340 ,-9.2974
199.9930 ,249.9410 ,-9.1860
0.0077 ,274.9390 ,-9.4031
25.0054 ,274.9370 ,-9.3062
50.0077 ,274.9320 ,-9.3945
75.0016 ,274.9250 ,-9.2341
100.0000 ,274.9360 ,-9.7053
124.9980 ,274.9250 ,-9.2341
149.9920 ,274.9320 ,-9.3945
174.9950 ,274.9370 ,-9.3062
199.9920 ,274.9390 ,-9.4031
0.0110 ,299.9420 ,-9.4354
25.0109 ,299.9350 ,-9.5077
50.0056 ,299.9330 ,-9.4237
75.0052 ,299.9310 ,-9.5412
100.0000 ,299.9280 ,-9.1429
124.9950 ,299.9310 ,-9.5412
149.9940 ,299.9330 ,-9.4237
174.9890 ,299.9350 ,-9.5077
199.9890 ,299.9420 ,-9.4354
-0.0213 ,2.9815 ,151.5830
24.9800 ,2.9803 ,151.6050
49.9869 ,2.9855 ,151.5900
74.9906 ,2.9823 ,151.6490
100.0000 ,2.9837 ,151.3150
125.0090 ,2.9823 ,151.6490
150.0130 ,2.9855 ,151.5900
175.0200 ,2.9803 ,151.6050
200.0210 ,2.9815 ,151.5830
-0.0275 ,27.9785 ,151.5220
24.9778 ,27.9863 ,151.5020
49.9802 ,27.9831 ,151.5300
74.9916 ,27.9827 ,151.4510
100.0000 ,27.9878 ,151.8490
125.0080 ,27.9827 ,151.4510
150.0200 ,27.9831 ,151.5300
175.0220 ,27.9863 ,151.5020
200.0280 ,27.9785 ,151.5220
-0.0377 ,52.9842 ,151.4180
24.9640 ,52.9860 ,151.4550
49.9757 ,52.9870 ,151.3970
74.9841 ,52.9798 ,151.5780
100.0000 ,52.9640 ,150.9600
125.0160 ,52.9798 ,151.5780
150.0240 ,52.9870 ,151.3970
175.0360 ,52.9860 ,151.4550
200.0380 ,52.9842 ,151.4180
-0.0594 ,77.9860 ,151.3930
24.9500 ,77.9966 ,151.3160
49.9567 ,77.9788 ,151.4800
74.9780 ,77.9708 ,151.0830
100.0000 ,77.9913 ,152.2040
125.0220 ,77.9708 ,151.0830
150.0430 ,77.9788 ,151.4800
175.0500 ,77.9966 ,151.3160
200.0590 ,77.9860 ,151.3930
-0.0679 ,103.0080 ,151.2090
24.9242 ,103.0030 ,151.4100
49.9328 ,102.9880 ,151.0260
74.9589 ,102.9600 ,151.9680
100.0000 ,102.9090 ,149.7900
125.0410 ,102.9600 ,151.9680
150.0670 ,102.9880 ,151.0260
175.0760 ,103.0030 ,151.4100
200.0680 ,103.0080 ,151.2090
-0.0907 ,128.0260 ,151.4670
24.9103 ,128.0300 ,150.8650
49.8996 ,128.0160 ,151.9040
74.9035 ,127.9560 ,149.7930
100.0000 ,127.9720 ,154.3310
125.0960 ,127.9560 ,149.7930
150.1000 ,128.0160 ,151.9040
175.0900 ,128.0300 ,150.8650
200.0910 ,128.0260 ,151.4670
-0.0771 ,153.0550 ,150.2460
24.9178 ,153.0600 ,152.1810
49.8609 ,153.0520 ,149.4690
74.8983 ,153.0690 ,154.3310
100.0000 ,153.0370 ,144.3050
125.1020 ,153.0690 ,154.3310
150.1390 ,153.0520 ,149.4690
175.0820 ,153.0600 ,152.1810
200.0770 ,153.0550 ,150.2460
-0.0883 ,178.0890 ,151.2870
24.9109 ,178.0830 ,150.6810
49.9018 ,178.1020 ,151.7250
74.9027 ,178.1490 ,149.6030
100.0000 ,178.1720 ,154.1310
125.0970 ,178.1490 ,149.6030
150.0980 ,178.1020 ,151.7250
175.0890 ,178.0830 ,150.6810
200.0880 ,178.0890 ,151.2870
-0.0672 ,203.1060 ,150.8450
24.9265 ,203.1100 ,151.0500
49.9336 ,203.1230 ,150.6590
74.9607 ,203.1580 ,151.6010
100.0000 ,203.1890 ,149.4280
125.0390 ,203.1580 ,151.6010
150.0660 ,203.1230 ,150.6590
175.0740 ,203.1100 ,151.0500
200.0670 ,203.1060 ,150.8450
-0.0563 ,228.1260 ,150.8520
24.9517 ,228.1160 ,150.7710
49.9587 ,228.1340 ,150.9370
74.9784 ,228.1380 ,150.5380
100.0000 ,228.1280 ,151.6540
125.0220 ,228.1380 ,150.5380
150.0410 ,228.1340 ,150.9370
175.0480 ,228.1160 ,150.7710
200.0560 ,228.1260 ,150.8520
-0.0356 ,253.1280 ,150.6940
24.9663 ,253.1250 ,150.7330
49.9769 ,253.1240 ,150.6720
74.9851 ,253.1320 ,150.8540
100.0000 ,253.1420 ,150.2390
125.0150 ,253.1320 ,150.8540
150.0230 ,253.1240 ,150.6720
175.0340 ,253.1250 ,150.7330
200.0360 ,253.1280 ,150.6940
-0.0248 ,278.1320 ,150.6190
24.9798 ,278.1240 ,150.5970
49.9819 ,278.1270 ,150.6270
74.9923 ,278.1270 ,150.5460
100.0000 ,278.1250 ,150.9410
125.0080 ,278.1270 ,150.5460
150.0180 ,278.1270 ,150.6270
175.0200 ,278.1240 ,150.5970
200.0250 ,278.1320 ,150.6190
-0.0186 ,303.1290 ,150.4970
24.9824 ,303.1300 ,150.5200
49.9885 ,303.1240 ,150.5040
74.9917 ,303.1280 ,150.5630
100.0000 ,303.1230 ,150.2340
125.0080 ,303.1280 ,150.5630
150.0110 ,303.1240 ,150.5040
175.0180 ,303.1300 ,150.5200
200.0190 ,303.1290 ,150.4970
-0.0277 ,6.0450 ,311.4710
24.9793 ,6.0493 ,311.4900
49.9856 ,6.0460 ,311.4640
74.9937 ,6.0501 ,311.4510
100.0000 ,6.0457 ,311.7380
125.0060 ,6.0501 ,311.4510
150.0140 ,6.0460 ,311.4640
175.0210 ,6.0493 ,311.4900
200.0280 ,6.0450 ,311.4710
-0.0289 ,31.0572 ,311.3930
24.9793 ,31.0545 ,311.3690
49.9878 ,31.0586 ,311.3890
74.9932 ,31.0572 ,311.4180
100.0000 ,31.0558 ,311.0760
125.0070 ,31.0572 ,311.4180
150.0120 ,31.0586 ,311.3890
175.0210 ,31.0545 ,311.3690
200.0290 ,31.0572 ,311.3930
-0.0240 ,56.0656 ,311.2770
24.9840 ,56.0669 ,311.2980
49.9891 ,56.0665 ,311.2910
74.9957 ,56.0741 ,311.1880
100.0000 ,56.0792 ,311.7200
125.0040 ,56.0741 ,311.1880
150.0110 ,56.0665 ,311.2910
175.0160 ,56.0669 ,311.2980
200.0240 ,56.0656 ,311.2770
-0.0153 ,81.0780 ,311.2100
24.9902 ,81.0765 ,311.1930
49.9969 ,81.0894 ,311.1340
74.9996 ,81.0897 ,311.4030
100.0000 ,81.0869 ,310.4410
125.0000 ,81.0897 ,311.4030
150.0030 ,81.0894 ,311.1340
175.0100 ,81.0765 ,311.1930
200.0150 ,81.0780 ,311.2100
-0.0148 ,106.0860 ,311.1330
25.0050 ,106.0880 ,311.0440
50.0138 ,106.1040 ,311.2610
75.0085 ,106.1320 ,310.5550
100.0000 ,106.1450 ,312.4280
124.9920 ,106.1320 ,310.5550
149.9860 ,106.1040 ,311.2610
174.9950 ,106.0880 ,311.0440
200.0150 ,106.0860 ,311.1330
0.0031 ,131.0930 ,310.8350
25.0063 ,131.0970 ,311.2660
50.0434 ,131.1020 ,310.4510
75.0601 ,131.1570 ,312.1120
100.0000 ,131.1970 ,308.2000
124.9400 ,131.1570 ,312.1120
149.9570 ,131.1020 ,310.4510
174.9940 ,131.0970 ,311.2660
199.9970 ,131.0930 ,310.8350
-0.0220 ,156.1020 ,311.7290
25.0108 ,156.0960 ,309.9630
50.0478 ,156.1040 ,312.3890
75.1143 ,156.0880 ,308.0300
100.0000 ,156.1140 ,316.4390
124.8860 ,156.0880 ,308.0300
149.9520 ,156.1040 ,312.3890
174.9890 ,156.0960 ,309.9630
200.0220 ,156.1020 ,311.7290
0.0034 ,181.1050 ,310.6550
25.0071 ,181.1030 ,311.0940
50.0434 ,181.0920 ,310.2710
75.0597 ,181.0470 ,311.9440
100.0000 ,180.9780 ,308.0510
124.9400 ,181.0470 ,311.9440
149.9570 ,181.0920 ,310.2710
174.9930 ,181.1030 ,311.0940
199.9970 ,181.1050 ,310.6550
-0.0123 ,206.1130 ,310.7840
25.0065 ,206.1090 ,310.6880
50.0146 ,206.0940 ,310.9130
75.0086 ,206.0610 ,310.2060
100.0000 ,206.0630 ,312.0670
124.9910 ,206.0610 ,310.2060
149.9850 ,206.0940 ,310.9130
174.9930 ,206.1090 ,310.6880
200.0120 ,206.1130 ,310.7840
-0.0121 ,231.1190 ,310.6780
24.9926 ,231.1200 ,310.6660
49.9984 ,231.1060 ,310.6040
75.0005 ,231.1080 ,310.8740
100.0000 ,231.1020 ,309.9200
125.0000 ,231.1080 ,310.8740
150.0020 ,231.1060 ,310.6040
175.0070 ,231.1200 ,310.6660
200.0120 ,231.1190 ,310.6780
-0.0198 ,256.1300 ,310.5720
24.9873 ,256.1290 ,310.5900
49.9913 ,256.1280 ,310.5860
74.9968 ,256.1200 ,310.4820
100.0000 ,256.1190 ,311.0080
125.0030 ,256.1200 ,310.4820
150.0090 ,256.1280 ,310.5860
175.0130 ,256.1290 ,310.5900
200.0200 ,256.1300 ,310.5720
-0.0233 ,281.1380 ,310.5080
24.9833 ,281.1390 ,310.4860
49.9904 ,281.1350 ,310.5040
74.9947 ,281.1360 ,310.5340
100.0000 ,281.1350 ,310.1970
125.0050 ,281.1360 ,310.5340
150.0100 ,281.1350 ,310.5040
175.0170 ,281.1390 ,310.4860
200.0230 ,281.1380 ,310.5080
-0.0217 ,306.1480 ,310.4100
24.9841 ,306.1430 ,310.4260
49.9888 ,306.1450 ,310.4020
74.9952 ,306.1410 ,310.3870
100.0000 ,306.1480 ,310.6690
125.0050 ,306.1410 ,310.3870
150.0110 ,306.1450 ,310.4020
175.0160 ,306.1430 ,310.4260
200.0220 ,306.1480 ,310.4100
-0.0344 ,9.0170 ,471.3050
24.9766 ,9.0116 ,471.2590
49.9850 ,9.0129 ,471.3120
74.9930 ,9.0096 ,471.2930
100.0000 ,9.0154 ,471.0420
125.0070 ,9.0096 ,471.2930
150.0150 ,9.0129 ,471.3120
175.0230 ,9.0116 ,471.2590
200.0340 ,9.0170 ,471.3050
-0.0283 ,34.0231 ,471.1720
24.9779 ,34.0217 ,471.2280
49.9860 ,34.0183 ,471.1730
74.9928 ,34.0204 ,471.1800
100.0000 ,34.0204 ,471.4770
125.0070 ,34.0204 ,471.1800
150.0140 ,34.0183 ,471.1730
175.0220 ,34.0217 ,471.2280
200.0280 ,34.0231 ,471.1720
-0.0290 ,59.0298 ,471.1430
24.9800 ,59.0270 ,471.0790
49.9866 ,59.0267 ,471.1320
74.9940 ,59.0212 ,471.1740
100.0000 ,59.0218 ,470.7130
125.0060 ,59.0212 ,471.1740
150.0130 ,59.0267 ,471.1320
175.0200 ,59.0270 ,471.0790
200.0290 ,59.0298 ,471.1430
-0.0272 ,84.0356 ,470.9790
24.9797 ,84.0307 ,471.0590
49.9879 ,84.0241 ,471.0340
74.9918 ,84.0279 ,470.8640
100.0000 ,84.0222 ,471.6910
125.0080 ,84.0279 ,470.8640
150.0120 ,84.0241 ,471.0340
175.0200 ,84.0307 ,471.0590
200.0270 ,84.0356 ,470.9790
-0.0228 ,109.0370 ,470.9490
24.9761 ,109.0370 ,470.9430
49.9781 ,109.0230 ,470.8430
74.9928 ,109.0030 ,471.3490
100.0000 ,109.0130 ,469.7390
125.0070 ,109.0030 ,471.3490
150.0220 ,109.0230 ,470.8430
175.0240 ,109.0370 ,470.9430
200.0230 ,109.0370 ,470.9490
-0.0320 ,134.0450 ,470.9710
24.9832 ,134.0350 ,470.6640
49.9599 ,134.0380 ,471.2760
74.9507 ,133.9910 ,469.9490
100.0000 ,133.9310 ,473.2850
125.0490 ,133.9910 ,469.9490
150.0400 ,134.0380 ,471.2760
175.0170 ,134.0350 ,470.6640
200.0320 ,134.0450 ,470.9710
0.0004 ,159.0420 ,470.0310
24.9760 ,159.0470 ,471.6310
49.9762 ,159.0390 ,469.4420
74.8800 ,159.0520 ,473.2800
100.0000 ,159.0310 ,466.2200
125.1200 ,159.0520 ,473.2800
150.0240 ,159.0390 ,469.4420
175.0240 ,159.0470 ,471.6310
200.0000 ,159.0420 ,470.0310
-0.0302 ,184.0460 ,470.8070
24.9842 ,184.0510 ,470.4910
49.9603 ,184.0520 ,471.1130
74.9521 ,184.0890 ,469.7750
100.0000 ,184.1710 ,473.0870
125.0480 ,184.0890 ,469.7750
150.0400 ,184.0520 ,471.1130
175.0160 ,184.0510 ,470.4910
200.0300 ,184.0460 ,470.8070
-0.0200 ,209.0510 ,470.6080
24.9779 ,209.0510 ,470.6110
49.9798 ,209.0630 ,470.5020
74.9932 ,209.0850 ,471.0090
100.0000 ,209.0630 ,469.4170
125.0070 ,209.0850 ,471.0090
150.0200 ,209.0630 ,470.5020
175.0220 ,209.0510 ,470.6110
200.0200 ,209.0510 ,470.6080
-0.0231 ,234.0530 ,470.4760
24.9831 ,234.0560 ,470.5490
49.9898 ,234.0620 ,470.5290
74.9929 ,234.0560 ,470.3590
100.0000 ,234.0680 ,471.1740
125.0070 ,234.0560 ,470.3590
150.0100 ,234.0620 ,470.5290
175.0170 ,234.0560 ,470.5490
200.0230 ,234.0530 ,470.4760
-0.0227 ,259.0580 ,470.4650
24.9843 ,259.0590 ,470.4040
49.9896 ,259.0580 ,470.4540
74.9954 ,259.0630 ,470.4960
100.0000 ,259.0590 ,470.0430
125.0050 ,259.0630 ,470.4960
150.0100 ,259.0580 ,470.4540
175.0160 ,259.0590 ,470.4040
200.0230 ,259.0580 ,470.4650
-0.0207 ,284.0620 ,470.3270
24.9838 ,284.0630 ,470.3790
49.9898 ,284.0650 ,470.3260
74.9946 ,284.0620 ,470.3330
100.0000 ,284.0640 ,470.6230
125.0050 ,284.0620 ,470.3330
150.0100 ,284.0650 ,470.3260
175.0160 ,284.0630 ,470.3790
200.0210 ,284.0620 ,470.3270
-0.0245 ,309.0670 ,470.2850
24.9836 ,309.0700 ,470.2420
49.9896 ,309.0680 ,470.2920
74.9953 ,309.0710 ,470.2740
100.0000 ,309.0630 ,470.0290
125.0050 ,309.0710 ,470.2740
150.0100 ,309.0680 ,470.2920
175.0160 ,309.0700 ,470.2420
200.0240 ,309.0670 ,470.2850
-0.0305 ,11.7989 ,631.0770
24.9744 ,11.8006 ,631.1410
49.9829 ,11.7986 ,631.0700
74.9904 ,11.7996 ,631.1110
100.0000 ,11.7928 ,631.3340
125.0100 ,11.7996 ,631.1110
150.0170 ,11.7986 ,631.0700
175.0260 ,11.8006 ,631.1410
